0, 18.2382, 66.2429, 970.729, 1181.74, 739.433, 0, 0, 0, 0
1, 18.2382, 66.2429, 970.729, 1181.74, 739.204, 0, 0, 0, 0
1, 18.2379, 66.3064, 970.727, 1181.76, 739.218, 0, 0, 0, 0
2, 18.2379, 66.3064, 970.727, 1181.76, 739.218, 0, 0, 0, 0
2, 18.2379, 66.2852, 970.724, 1181.78, 739.243, 0, 0, 0, 0
3, 18.2379, 66.2852, 970.724, 1181.78, 739.243, 0, 0, 0, 0
3, 18.2382, 66.4334, 970.722, 1181.79, 739.253, 0, 0, 0, 0
4, 18.2382, 66.4334, 970.722, 1181.79, 739.253, 0, 0, 0, 0
4, 18.2382, 66.317, 970.721, 1181.8, 739.494, 0, 0, 0, 0
5, 18.2382, 66.317, 970.721, 1181.8, 739.494, 0, 0, 0, 0
5, 18.2382, 66.317, 970.721, 1181.8, 739.494, 0, 0, 0, 0
6, 18.2382, 66.317, 970.721, 1181.8, 739.494, 0, 0, 0, 0
6, 18.2386, 66.2906, 970.718, 1181.82, 739.513, 0, 0, 0, 0
7, 18.2386, 66.2906, 970.718, 1181.82, 739.513, 0, 0, 0, 0
7, 18.2382, 66.2535, 970.717, 1181.83, 739.518, 0, 0, 0, 0
8, 18.2382, 66.2535, 970.717, 1181.83, 739.518, 0, 0, 0, 0
8, 18.2386, 66.2694, 970.716, 1181.83, 739.526, 0, 0, 0, 0
9, 18.2386, 66.2694, 970.716, 1181.83, 739.526, 0, 0, 0, 0
9, 18.2389, 66.3594, 970.717, 1181.83, 739.521, 0, 0, 0, 0
10, 18.2389, 66.3594, 970.717, 1181.83, 739.521, 0, 0, 0, 0
10, 18.2386, 66.3223, 970.715, 1181.85, 739.538, 0, 0, 0, 0
11, 18.2386, 66.3223, 970.715, 1181.85, 739.538, 0, 0, 0, 0
11, 18.2386, 66.3488, 970.713, 1181.86, 739.55, 0, 0, 0, 0
12, 18.2386, 66.3488, 970.713, 1181.86, 739.55, 0, 0, 0, 0
12, 18.2386, 66.2429, 970.71, 1181.88, 739.574, 0, 0, 0, 0
13, 18.2386, 66.2429, 970.71, 1181.88, 739.574, 0, 0, 0, 0
13, 18.2389, 66.3118, 970.71, 1181.88, 739.57, 0, 0, 0, 0
14, 18.2389, 66.3118, 970.71, 1181.88, 739.57, 0, 0, 0, 0
14, 18.2392, 66.2906, 970.711, 1181.88, 739.567, 0, 0, 0, 0
15, 18.2392, 66.2906, 970.711, 1181.88, 739.567, 0, 0, 0, 0
15, 18.2395, 66.3119, 970.711, 1181.64, 739.563, 0, 0, 0, 0
16, 18.2395, 66.3119, 970.711, 1181.64, 739.563, 0, 0, 0, 0
16, 18.2395, 66.2642, 970.71, 1181.65, 739.575, 0, 0, 0, 0
17, 18.2395, 66.2642, 970.71, 1181.88, 739.575, 0, 0, 0, 0
17, 18.2395, 66.3225, 970.71, 1181.88, 739.575, 0, 0, 0, 0
18, 18.2395, 66.3225, 970.71, 1181.88, 739.575, 0, 0, 0, 0
18, 18.2395, 66.333, 970.71, 1181.88, 739.575, 0, 0, 0, 0
19, 18.2395, 66.333, 970.71, 1181.88, 739.804, 0, 0, 0, 0
19, 18.2398, 66.2537, 970.71, 1181.88, 739.801, 0, 0, 0, 0
20, 18.2398, 66.2537, 970.71, 1181.88, 739.801, 0, 0, 0, 0
20, 18.2398, 66.2378, 970.71, 1181.88, 739.573, 0, 0, 0, 0
21, 18.2398, 66.2378, 970.71, 1181.88, 739.573, 0, 0, 0, 0
21, 18.2398, 66.3172, 970.712, 1181.87, 739.56, 0, 0, 0, 0
22, 18.2398, 66.3172, 970.712, 1181.64, 739.331, 0, 0, 0, 0
22, 18.2395, 66.2378, 970.71, 1181.65, 739.346, 0, 0, 0, 0
23, 18.2395, 66.2378, 970.71, 1181.65, 739.346, 0, 0, 0, 0
23, 18.2398, 66.2749, 970.71, 1181.88, 739.573, 0, 0, 0, 0
24, 18.2398, 66.2749, 970.71, 1181.88, 739.573, 0, 0, 0, 0
24, 18.2398, 66.2431, 970.71, 1181.88, 739.573, 0, 0, 0, 0
25, 18.2398, 66.2431, 970.71, 1181.88, 739.573, 0, 0, 0, 0
25, 18.2398, 66.2378, 970.71, 1181.88, 739.573, 0, 0, 0, 0
26, 18.2398, 66.2378, 970.71, 1181.88, 739.344, 0, 0, 0, 0
26, 18.2398, 66.3225, 970.708, 1181.89, 739.356, 0, 0, 0, 0
27, 18.2398, 66.3225, 970.708, 1181.89, 739.356, 0, 0, 0, 0
27, 18.2401, 66.2273, 970.709, 1181.89, 739.351, 0, 0, 0, 0
28, 18.2401, 66.2273, 970.709, 1181.89, 739.351, 0, 0, 0, 0
28, 18.2401, 66.1902, 970.707, 1181.9, 739.592, 0, 0, 0, 0
29, 18.2401, 66.1902, 970.707, 1181.9, 739.592, 0, 0, 0, 0
