0, 18.1239, 67.7287, 970.877, 1182.72, 740.415, 0, 0, 0, 0
1, 18.1239, 67.7287, 970.877, 1182.72, 740.415, 0, 0, 0, 0
1, 18.1239, 67.7075, 970.877, 1182.72, 740.415, 0, 0, 0, 0
2, 18.1239, 67.7075, 970.877, 1182.72, 740.644, 0, 0, 0, 0
2, 18.1239, 67.7446, 970.875, 1182.73, 740.656, 0, 0, 0, 0
3, 18.1239, 67.7446, 970.875, 1182.73, 740.656, 0, 0, 0, 0
3, 18.1242, 67.6441, 970.877, 1182.72, 740.642, 0, 0, 0, 0
4, 18.1242, 67.6441, 970.877, 1182.72, 740.642, 0, 0, 0, 0
4, 18.1239, 67.6652, 970.877, 1182.72, 740.415, 0, 0, 0, 0
5, 18.1239, 67.6652, 970.877, 1182.72, 740.415, 0, 0, 0, 0
5, 18.1242, 67.623, 970.877, 1182.72, 740.413, 0, 0, 0, 0
6, 18.1242, 67.623, 970.877, 1182.72, 740.413, 0, 0, 0, 0
6, 18.1242, 67.5965, 970.877, 1182.72, 740.413, 0, 0, 0, 0
7, 18.1242, 67.5965, 970.877, 1182.72, 740.642, 0, 0, 0, 0
7, 18.1242, 67.6018, 970.877, 1182.72, 740.642, 0, 0, 0, 0
8, 18.1242, 67.6018, 970.877, 1182.72, 740.642, 0, 0, 0, 0
8, 18.1239, 67.5965, 970.877, 1182.72, 740.415, 0, 0, 0, 0
9, 18.1239, 67.5965, 970.877, 1182.72, 740.415, 0, 0, 0, 0
9, 18.1239, 67.6917, 970.877, 1182.72, 740.415, 0, 0, 0, 0
10, 18.1239, 67.6917, 970.877, 1182.72, 740.415, 0, 0, 0, 0
10, 18.1239, 67.5753, 970.877, 1182.72, 740.415, 0, 0, 0, 0
11, 18.1239, 67.5753, 970.877, 1182.72, 740.415, 0, 0, 0, 0
11, 18.1239, 67.5859, 970.879, 1182.71, 740.403, 0, 0, 0, 0
12, 18.1239, 67.5859, 970.879, 1182.71, 740.403, 0, 0, 0, 0
12, 18.1242, 67.6706, 970.877, 1182.72, 740.413, 0, 0, 0, 0
13, 18.1242, 67.6706, 970.877, 1182.72, 740.413, 0, 0, 0, 0
13, 18.1242, 67.6864, 970.879, 1182.71, 740.63, 0, 0, 0, 0
14, 18.1242, 67.6864, 970.879, 1182.71, 740.63, 0, 0, 0, 0
14, 18.1242, 67.6758, 970.879, 1182.71, 740.63, 0, 0, 0, 0
15, 18.1242, 67.6758, 970.879, 1182.94, 740.63, 0, 0, 0, 0
15, 18.1242, 67.6335, 970.879, 1182.94, 740.63, 0, 0, 0, 0
16, 18.1242, 67.6335, 970.879, 1182.94, 740.63, 0, 0, 0, 0
16, 18.1242, 67.6441, 970.879, 1182.94, 740.63, 0, 0, 0, 0
