30, 18.1983, 66.5864, 970.777, 1181.39, 739.082, 0, 0, 0, 0
31, 18.1983, 66.6393, 970.777, 1181.39, 739.082, 0, 0, 0, 0
31, 18.1983, 66.6393, 970.777, 1181.39, 739.082, 0, 0, 0, 0
32, 18.1983, 66.6075, 970.777, 1181.39, 739.082, 0, 0, 0, 0
32, 18.1983, 66.6075, 970.777, 1181.39, 739.082, 0, 0, 0, 0
33, 18.1983, 66.5811, 970.779, 1181.38, 739.07, 0, 0, 0, 0
33, 18.1983, 66.5811, 970.779, 1181.38, 739.07, 0, 0, 0, 0
34, 18.1983, 66.5546, 970.777, 1181.39, 739.082, 0, 0, 0, 0
34, 18.1983, 66.5546, 970.777, 1181.39, 739.082, 0, 0, 0, 0
35, 18.1983, 66.5546, 970.779, 1181.38, 739.07, 0, 0, 0, 0
35, 18.1983, 66.5546, 970.779, 1181.38, 739.07, 0, 0, 0, 0
36, 18.1983, 66.5705, 970.779, 1181.38, 739.07, 0, 0, 0, 0
36, 18.1983, 66.5705, 970.779, 1181.38, 739.07, 0, 0, 0, 0
37, 18.1983, 66.6234, 970.777, 1181.39, 739.082, 0, 0, 0, 0
37, 18.1983, 66.6234, 970.777, 1181.39, 739.311, 0, 0, 0, 0
38, 18.1983, 66.5599, 970.775, 1181.4, 739.323, 0, 0, 0, 0
38, 18.1983, 66.5599, 970.775, 1181.4, 739.323, 0, 0, 0, 0
39, 18.1986, 66.5811, 970.776, 1181.4, 739.09, 0, 0, 0, 0
39, 18.1986, 66.5811, 970.776, 1181.4, 739.09, 0, 0, 0, 0
40, 18.1986, 66.6182, 970.776, 1181.4, 739.09, 0, 0, 0, 0
40, 18.1986, 66.6182, 970.776, 1181.4, 739.09, 0, 0, 0, 0
41, 18.199, 66.5547, 970.776, 1181.4, 739.087, 0, 0, 0, 0
41, 18.199, 66.5547, 970.776, 1181.4, 739.087, 0, 0, 0, 0
42, 18.1986, 66.5229, 970.776, 1181.4, 739.09, 0, 0, 0, 0
42, 18.1986, 66.5229, 970.776, 1181.4, 739.09, 0, 0, 0, 0
43, 18.1986, 66.5547, 970.776, 1181.4, 739.09, 0, 0, 0, 0
43, 18.1986, 66.5547, 970.776, 1181.4, 739.09, 0, 0, 0, 0
44, 18.1983, 66.5017, 970.775, 1181.4, 739.094, 0, 0, 0, 0
44, 18.1983, 66.5017, 970.775, 1181.4, 739.094, 0, 0, 0, 0
45, 18.1986, 66.56, 970.774, 1181.41, 739.102, 0, 0, 0, 0
45, 18.1986, 66.56, 970.774, 1181.18, 739.102, 0, 0, 0, 0
46, 18.1986, 66.5388, 970.776, 1181.17, 739.09, 0, 0, 0, 0
46, 18.1986, 66.5388, 970.776, 1181.17, 739.09, 0, 0, 0, 0
47, 18.1983, 66.544, 970.775, 1181.4, 739.094, 0, 0, 0, 0
47, 18.1983, 66.544, 970.775, 1181.4, 739.094, 0, 0, 0, 0
48, 18.1983, 66.47, 970.775, 1181.4, 739.094, 0, 0, 0, 0
48, 18.1983, 66.47, 970.775, 1181.4, 739.094, 0, 0, 0, 0
49, 18.1983, 66.5758, 970.775, 1181.4, 739.094, 0, 0, 0, 0
49, 18.1983, 66.5758, 970.775, 1181.4, 739.094, 0, 0, 0, 0
50, 18.198, 66.5387, 970.773, 1181.42, 739.111, 0, 0, 0, 0
50, 18.198, 66.5387, 970.773, 1181.42, 739.111, 0, 0, 0, 0
51, 18.1977, 66.6022, 970.773, 1181.42, 739.343, 0, 0, 0, 0
51, 18.1977, 66.6022, 970.773, 1181.42, 739.343, 0, 0, 0, 0
52, 18.1977, 66.6075, 970.773, 1181.42, 739.343, 0, 0, 0, 0
52, 18.1977, 66.6075, 970.773, 1181.42, 739.343, 0, 0, 0, 0
53, 18.1977, 66.6075, 970.773, 1181.42, 739.343, 0, 0, 0, 0
53, 18.1977, 66.6075, 970.773, 1181.42, 739.572, 0, 0, 0, 0
54, 18.1977, 66.6286, 970.773, 1181.42, 739.572, 0, 0, 0, 0
54, 18.1977, 66.6286, 970.773, 1181.42, 739.572, 0, 0, 0, 0
55, 18.1977, 66.5969, 970.775, 1181.41, 739.33, 0, 0, 0, 0
55, 18.1977, 66.5969, 970.775, 1181.41, 739.33, 0, 0, 0, 0
56, 18.1977, 66.6075, 970.776, 1181.4, 739.547, 0, 0, 0, 0
56, 18.1977, 66.6075, 970.776, 1181.4, 739.547, 0, 0, 0, 0
57, 18.1974, 66.618, 970.777, 1181.39, 739.54, 0, 0, 0, 0
57, 18.1974, 66.618, 970.777, 1181.39, 739.311, 0, 0, 0, 0
58, 18.1977, 66.618, 970.778, 1181.38, 739.306, 0, 0, 0, 0
58, 18.1977, 66.618, 970.778, 1181.38, 739.535, 0, 0, 0, 0
59, 18.1977, 66.6762, 970.78, 1181.37, 739.294, 0, 0, 0, 0
59, 18.1977, 66.6762, 970.78, 1181.37, 739.294, 0, 0, 0, 0
