32, 18.2332, 66.3374, 970.614, 1180.98, 739.129, 0, 0, 0, 0
32, 18.2332, 66.3374, 970.614, 1180.98, 739.129, 0, 0, 0, 0
33, 18.2332, 66.4221, 970.617, 1180.95, 739.104, 0, 0, 0, 0
34, 18.2329, 66.4273, 970.617, 1181.19, 739.107, 0, 0, 0, 0
35, 18.2329, 66.4326, 970.618, 1181.17, 739.095, 0, 0, 0, 0
35, 18.2329, 66.4326, 970.618, 1181.17, 739.324, 0, 0, 0, 0
36, 18.2329, 66.4485, 970.618, 1181.17, 739.095, 0, 0, 0, 0
36, 18.2329, 66.4485, 970.618, 1181.17, 739.095, 0, 0, 0, 0
37, 18.2329, 66.4485, 970.618, 1181.17, 739.095, 0, 0, 0, 0
37, 18.2329, 66.4485, 970.618, 1181.17, 739.095, 0, 0, 0, 0
38, 18.2329, 66.4591, 970.62, 1181.16, 739.082, 0, 0, 0, 0
38, 18.2329, 66.4591, 970.62, 1181.16, 739.082, 0, 0, 0, 0
39, 18.2329, 66.385, 970.618, 1181.17, 739.095, 0, 0, 0, 0
39, 18.2329, 66.385, 970.618, 1181.17, 739.095, 0, 0, 0, 0
40, 18.2329, 66.4432, 970.618, 1181.17, 739.095, 0, 0, 0, 0
40, 18.2329, 66.4432, 970.618, 1181.17, 739.095, 0, 0, 0, 0
41, 18.2325, 66.4061, 970.616, 1180.96, 739.111, 0, 0, 0, 0
41, 18.2325, 66.4061, 970.616, 1180.96, 739.111, 0, 0, 0, 0
42, 18.2325, 66.422, 970.616, 1180.96, 739.111, 0, 0, 0, 0
42, 18.2325, 66.422, 970.616, 1180.96, 739.111, 0, 0, 0, 0
43, 18.2329, 66.4168, 970.617, 1180.96, 739.107, 0, 0, 0, 0
43, 18.2329, 66.4168, 970.617, 1180.96, 739.336, 0, 0, 0, 0
44, 18.2325, 66.3902, 970.614, 1180.97, 739.353, 0, 0, 0, 0
44, 18.2325, 66.3902, 970.614, 1180.97, 739.353, 0, 0, 0, 0
45, 18.2329, 66.3691, 970.615, 1180.97, 739.119, 0, 0, 0, 0
45, 18.2329, 66.3691, 970.615, 1180.97, 739.119, 0, 0, 0, 0
46, 18.2329, 66.4803, 970.613, 1180.98, 739.131, 0, 0, 0, 0
46, 18.2329, 66.4803, 970.613, 1180.98, 739.131, 0, 0, 0, 0
47, 18.2329, 66.385, 970.612, 1180.99, 739.143, 0, 0, 0, 0
47, 18.2329, 66.385, 970.612, 1180.99, 739.143, 0, 0, 0, 0
48, 18.2329, 66.3956, 970.612, 1180.99, 739.143, 0, 0, 0, 0
48, 18.2329, 66.3956, 970.612, 1180.99, 739.143, 0, 0, 0, 0
49, 18.2329, 66.4485, 970.612, 1180.99, 739.143, 0, 0, 0, 0
49, 18.2329, 66.4485, 970.612, 1180.99, 739.143, 0, 0, 0, 0
50, 18.2329, 66.4115, 970.612, 1180.99, 739.143, 0, 0, 0, 0
50, 18.2329, 66.4115, 970.612, 1180.99, 739.143, 0, 0, 0, 0
51, 18.2329, 66.4644, 970.612, 1180.99, 739.143, 0, 0, 0, 0
51, 18.2329, 66.4644, 970.612, 1180.99, 739.143, 0, 0, 0, 0
52, 18.2332, 66.4115, 970.612, 1180.99, 739.141, 0, 0, 0, 0
52, 18.2332, 66.4115, 970.612, 1180.99, 739.141, 0, 0, 0, 0
53, 18.2332, 66.348, 970.612, 1180.99, 739.37, 0, 0, 0, 0
53, 18.2332, 66.348, 970.612, 1180.99, 739.37, 0, 0, 0, 0
54, 18.2332, 66.3321, 970.612, 1180.99, 739.37, 0, 0, 0, 0
54, 18.2332, 66.3321, 970.612, 1180.99, 739.37, 0, 0, 0, 0
55, 18.2332, 66.4115, 970.614, 1180.98, 739.358, 0, 0, 0, 0
55, 18.2332, 66.4115, 970.614, 1180.98, 739.358, 0, 0, 0, 0
56, 18.2332, 66.3374, 970.615, 1180.97, 739.117, 0, 0, 0, 0
56, 18.2332, 66.3374, 970.615, 1180.97, 739.117, 0, 0, 0, 0
57, 18.2332, 66.4168, 970.615, 1180.97, 739.117, 0, 0, 0, 0
57, 18.2332, 66.4168, 970.615, 1180.97, 739.117, 0, 0, 0, 0
58, 18.2332, 66.4062, 970.615, 1180.97, 739.117, 0, 0, 0, 0
58, 18.2332, 66.4062, 970.615, 1180.97, 739.117, 0, 0, 0, 0
59, 18.2329, 66.348, 970.615, 1180.97, 739.119, 0, 0, 0, 0
59, 18.2329, 66.348, 970.615, 1180.97, 739.119, 0, 0, 0, 0
