0, 18.1242, 67.6124, 970.886, 1182.66, 740.352, 0, 0, 0, 0
1, 18.1242, 67.6124, 970.886, 1182.66, 740.352, 0, 0, 0, 0
1, 18.1242, 67.6282, 970.886, 1182.66, 740.352, 0, 0, 0, 0
2, 18.1242, 67.6282, 970.886, 1182.66, 740.581, 0, 0, 0, 0
2, 18.1242, 67.623, 970.886, 1182.66, 740.581, 0, 0, 0, 0
3, 18.1242, 67.623, 970.886, 1182.66, 740.581, 0, 0, 0, 0
3, 18.1245, 67.6177, 970.886, 1182.65, 740.576, 0, 0, 0, 0
4, 18.1245, 67.6177, 970.886, 1182.65, 740.576, 0, 0, 0, 0
4, 18.1245, 67.6759, 970.886, 1182.65, 740.576, 0, 0, 0, 0
5, 18.1245, 67.6759, 970.886, 1182.65, 740.576, 0, 0, 0, 0
5, 18.1248, 67.6971, 970.887, 1182.65, 740.8, 0, 0, 0, 0
6, 18.1248, 67.6971, 970.887, 1182.65, 740.8, 0, 0, 0, 0
6, 18.1248, 67.6601, 970.887, 1182.65, 740.8, 0, 0, 0, 0
7, 18.1248, 67.6601, 970.887, 1182.65, 740.8, 0, 0, 0, 0
7, 18.1248, 67.6918, 970.889, 1182.64, 740.788, 0, 0, 0, 0
8, 18.1248, 67.6918, 970.889, 1182.64, 740.788, 0, 0, 0, 0
8, 18.1245, 67.6706, 970.89, 1182.63, 740.781, 0, 0, 0, 0
9, 18.1245, 67.6706, 970.89, 1182.63, 740.781, 0, 0, 0, 0
9, 18.1245, 67.7129, 970.891, 1182.62, 740.769, 0, 0, 0, 0
10, 18.1245, 67.7129, 970.891, 1182.62, 740.769, 0, 0, 0, 0
10, 18.1248, 67.6812, 970.892, 1182.61, 740.535, 0, 0, 0, 0
11, 18.1248, 67.6812, 970.892, 1182.61, 740.535, 0, 0, 0, 0
11, 18.1252, 67.6919, 970.894, 1182.6, 740.52, 0, 0, 0, 0
12, 18.1252, 67.6919, 970.894, 1182.6, 740.52, 0, 0, 0, 0
12, 18.1248, 67.6707, 970.895, 1182.59, 740.511, 0, 0, 0, 0
13, 18.1248, 67.6707, 970.895, 1182.59, 740.511, 0, 0, 0, 0
13, 18.1252, 67.6707, 970.896, 1182.59, 740.508, 0, 0, 0, 0
14, 18.1252, 67.6707, 970.896, 1182.59, 740.508, 0, 0, 0, 0
14, 18.1252, 67.6919, 970.897, 1182.57, 740.725, 0, 0, 0, 0
15, 18.1252, 67.6919, 970.897, 1182.57, 740.725, 0, 0, 0, 0
15, 18.1252, 67.7077, 970.897, 1182.57, 740.725, 0, 0, 0, 0
16, 18.1252, 67.7077, 970.897, 1182.57, 740.725, 0, 0, 0, 0
16, 18.1252, 67.6919, 970.897, 1182.8, 740.725, 0, 0, 0, 0
17, 18.1252, 67.6919, 970.897, 1182.8, 740.725, 0, 0, 0, 0
17, 18.1255, 67.7184, 970.901, 1182.77, 740.696, 0, 0, 0, 0
18, 18.1255, 67.7184, 970.901, 1182.77, 740.696, 0, 0, 0, 0
18, 18.1252, 67.7183, 970.904, 1182.75, 740.676, 0, 0, 0, 0
19, 18.1252, 67.7183, 970.904, 1182.75, 740.905, 0, 0, 0, 0
19, 18.1252, 67.7236, 970.906, 1182.74, 740.893, 0, 0, 0, 0
20, 18.1252, 67.7236, 970.906, 1182.51, 740.893, 0, 0, 0, 0
20, 18.1255, 67.6972, 970.906, 1182.51, 740.888, 0, 0, 0, 0
21, 18.1255, 67.6972, 970.906, 1182.51, 740.888, 0, 0, 0, 0
21, 18.1255, 67.7289, 970.908, 1182.5, 740.876, 0, 0, 0, 0
22, 18.1255, 67.7289, 970.908, 1182.5, 740.876, 0, 0, 0, 0
22, 18.1252, 67.7077, 970.907, 1182.27, 740.881, 0, 0, 0, 0
23, 18.1252, 67.7077, 970.907, 1182.27, 740.881, 0, 0, 0, 0
23, 18.1252, 67.6443, 970.907, 1182.27, 740.881, 0, 0, 0, 0
24, 18.1252, 67.6443, 970.907, 1182.5, 740.881, 0, 0, 0, 0
24, 18.1252, 67.6548, 970.907, 1182.5, 740.881, 0, 0, 0, 0
25, 18.1252, 67.6548, 970.907, 1182.5, 740.881, 0, 0, 0, 0
25, 18.1252, 67.6548, 970.907, 1182.5, 740.881, 0, 0, 0, 0
26, 18.1252, 67.6548, 970.907, 1182.5, 740.881, 0, 0, 0, 0
