0, 18.2227, 66.3253, 970.67, 1181.71, 739.633, 0, 0, 0, 0
1, 18.2227, 66.2989, 970.67, 1181.71, 739.633, 0, 0, 0, 0
1, 18.2227, 66.2989, 970.67, 1181.71, 739.862, 0, 0, 0, 0
2, 18.2227, 66.3306, 970.67, 1181.71, 739.862, 0, 0, 0, 0
2, 18.2227, 66.3306, 970.67, 1181.71, 739.862, 0, 0, 0, 0
3, 18.2227, 66.3571, 970.672, 1181.7, 739.849, 0, 0, 0, 0
3, 18.2227, 66.3571, 970.672, 1181.47, 739.849, 0, 0, 0, 0
4, 18.2227, 66.3412, 970.673, 1181.46, 739.837, 0, 0, 0, 0
4, 18.2227, 66.3412, 970.673, 1181.46, 739.837, 0, 0, 0, 0
5, 18.2227, 66.3571, 970.675, 1181.45, 739.825, 0, 0, 0, 0
5, 18.2227, 66.3571, 970.675, 1181.45, 739.825, 0, 0, 0, 0
6, 18.2224, 66.3517, 970.676, 1181.44, 739.818, 0, 0, 0, 0
6, 18.2224, 66.3517, 970.676, 1181.67, 739.818, 0, 0, 0, 0
7, 18.2227, 66.2936, 970.68, 1181.64, 739.788, 0, 0, 0, 0
7, 18.2227, 66.2936, 970.68, 1181.64, 739.788, 0, 0, 0, 0
8, 18.2227, 66.3412, 970.682, 1181.63, 739.776, 0, 0, 0, 0
8, 18.2227, 66.3412, 970.682, 1181.63, 739.776, 0, 0, 0, 0
9, 18.2224, 66.3094, 970.685, 1181.61, 739.757, 0, 0, 0, 0
9, 18.2224, 66.3094, 970.685, 1181.84, 739.757, 0, 0, 0, 0
10, 18.2224, 66.3041, 970.685, 1181.84, 739.757, 0, 0, 0, 0
10, 18.2224, 66.3041, 970.685, 1181.61, 739.757, 0, 0, 0, 0
11, 18.2224, 66.2935, 970.685, 1181.61, 739.757, 0, 0, 0, 0
11, 18.2224, 66.2935, 970.685, 1181.61, 739.757, 0, 0, 0, 0
12, 18.2224, 66.3041, 970.685, 1181.61, 739.757, 0, 0, 0, 0
12, 18.2224, 66.3041, 970.685, 1181.61, 739.757, 0, 0, 0, 0
13, 18.2227, 66.2512, 970.687, 1181.59, 739.74, 0, 0, 0, 0
13, 18.2227, 66.2512, 970.687, 1181.59, 739.74, 0, 0, 0, 0
14, 18.2227, 66.3147, 970.687, 1181.59, 739.74, 0, 0, 0, 0
14, 18.2227, 66.3147, 970.687, 1181.59, 739.74, 0, 0, 0, 0
15, 18.2227, 66.283, 970.685, 1181.6, 739.752, 0, 0, 0, 0
15, 18.2227, 66.283, 970.685, 1181.6, 739.752, 0, 0, 0, 0
16, 18.2227, 66.3042, 970.685, 1181.6, 739.752, 0, 0, 0, 0
16, 18.2227, 66.3042, 970.685, 1181.6, 739.752, 0, 0, 0, 0
17, 18.2227, 66.2407, 970.687, 1181.59, 739.74, 0, 0, 0, 0
17, 18.2227, 66.2407, 970.687, 1181.59, 739.74, 0, 0, 0, 0
18, 18.2227, 66.2459, 970.689, 1181.58, 739.728, 0, 0, 0, 0
18, 18.2227, 66.2459, 970.689, 1181.58, 739.728, 0, 0, 0, 0
19, 18.2224, 66.3041, 970.688, 1181.58, 739.732, 0, 0, 0, 0
19, 18.2224, 66.3041, 970.688, 1181.58, 739.732, 0, 0, 0, 0
20, 18.2221, 66.3147, 970.691, 1181.56, 739.71, 0, 0, 0, 0
20, 18.2221, 66.3147, 970.691, 1181.56, 739.71, 0, 0, 0, 0
21, 18.2221, 66.3041, 970.693, 1181.55, 739.698, 0, 0, 0, 0
21, 18.2221, 66.3041, 970.693, 1181.55, 739.698, 0, 0, 0, 0
22, 18.2218, 66.2776, 970.692, 1181.55, 739.703, 0, 0, 0, 0
22, 18.2218, 66.2776, 970.692, 1181.55, 739.703, 0, 0, 0, 0
23, 18.2215, 66.2405, 970.693, 1181.55, 739.695, 0, 0, 0, 0
23, 18.2215, 66.2405, 970.693, 1181.55, 739.924, 0, 0, 0, 0
24, 18.2215, 66.2457, 970.695, 1181.53, 739.912, 0, 0, 0, 0
24, 18.2215, 66.2457, 970.695, 1181.53, 739.912, 0, 0, 0, 0
25, 18.2218, 66.267, 970.697, 1181.52, 739.895, 0, 0, 0, 0
25, 18.2218, 66.267, 970.697, 1181.52, 739.895, 0, 0, 0, 0
26, 18.2215, 66.2563, 970.696, 1181.52, 739.9, 0, 0, 0, 0
26, 18.2215, 66.2563, 970.696, 1181.52, 739.9, 0, 0, 0, 0
27, 18.2211, 66.2404, 970.698, 1181.51, 739.89, 0, 0, 0, 0
27, 18.2211, 66.2404, 970.698, 1181.51, 739.89, 0, 0, 0, 0
28, 18.2208, 66.1927, 970.697, 1181.52, 739.895, 0, 0, 0, 0
28, 18.2208, 66.1927, 970.697, 1181.52, 739.895, 0, 0, 0, 0
29, 18.2208, 66.3039, 970.699, 1181.5, 739.654, 0, 0, 0, 0
29, 18.2208, 66.3039, 970.699, 1181.5, 739.654, 0, 0, 0, 0
30, 18.2205, 66.3038, 970.698, 1181.51, 739.658, 0, 0, 0, 0
30, 18.2205, 66.3038, 970.698, 1181.51, 739.658, 0, 0, 0, 0
31, 18.2202, 66.2562, 970.696, 1181.52, 739.673, 0, 0, 0, 0
31, 18.2202, 66.2562, 970.696, 1181.75, 739.673, 0, 0, 0, 0
32, 18.2202, 66.2879, 970.698, 1181.74, 739.661, 0, 0, 0, 0
32, 18.2202, 66.2879, 970.698, 1181.74, 739.661, 0, 0, 0, 0
33, 18.2202, 66.2667, 970.698, 1181.74, 739.661, 0, 0, 0, 0
33, 18.2202, 66.2667, 970.698, 1181.74, 739.661, 0, 0, 0, 0
34, 18.2202, 66.2985, 970.698, 1181.74, 739.661, 0, 0, 0, 0
34, 18.2202, 66.2985, 970.698, 1181.51, 739.661, 0, 0, 0, 0
35, 18.2205, 66.2086, 970.696, 1181.52, 739.67, 0, 0, 0, 0
35, 18.2205, 66.2086, 970.696, 1181.52, 739.67, 0, 0, 0, 0
