0, 18.2132, 66.1176, 970.705, 1181.46, 739.611, 0, 0, 0, 0
1, 18.2129, 66.1493, 970.706, 1181.45, 739.601, 0, 0, 0, 0
1, 18.2129, 66.1493, 970.706, 1181.45, 739.601, 0, 0, 0, 0
2, 18.2132, 66.1652, 970.708, 1181.44, 739.586, 0, 0, 0, 0
2, 18.2132, 66.1652, 970.708, 1181.44, 739.586, 0, 0, 0, 0
3, 18.2129, 66.2128, 970.709, 1181.43, 739.577, 0, 0, 0, 0
3, 18.2129, 66.2128, 970.709, 1181.43, 739.577, 0, 0, 0, 0
4, 18.2129, 66.2022, 970.709, 1181.43, 739.577, 0, 0, 0, 0
4, 18.2129, 66.2022, 970.709, 1181.43, 739.577, 0, 0, 0, 0
5, 18.2132, 66.1599, 970.711, 1181.41, 739.562, 0, 0, 0, 0
5, 18.2132, 66.1599, 970.711, 1181.41, 739.562, 0, 0, 0, 0
6, 18.2129, 66.1757, 970.711, 1181.41, 739.564, 0, 0, 0, 0
6, 18.2129, 66.1757, 970.711, 1181.41, 739.564, 0, 0, 0, 0
7, 18.2129, 66.1334, 970.713, 1181.4, 739.552, 0, 0, 0, 0
7, 18.2129, 66.1334, 970.713, 1181.4, 739.552, 0, 0, 0, 0
8, 18.2129, 66.1122, 970.714, 1181.39, 739.54, 0, 0, 0, 0
8, 18.2129, 66.1122, 970.714, 1181.39, 739.54, 0, 0, 0, 0
9, 18.2129, 66.1228, 970.714, 1181.39, 739.54, 0, 0, 0, 0
9, 18.2129, 66.1228, 970.714, 1181.39, 739.54, 0, 0, 0, 0
10, 18.2129, 66.1493, 970.714, 1181.39, 739.54, 0, 0, 0, 0
10, 18.2129, 66.1493, 970.714, 1181.39, 739.54, 0, 0, 0, 0
11, 18.2132, 66.144, 970.715, 1181.39, 739.538, 0, 0, 0, 0
11, 18.2132, 66.144, 970.715, 1181.39, 739.538, 0, 0, 0, 0
12, 18.2132, 66.1758, 970.715, 1181.39, 739.538, 0, 0, 0, 0
12, 18.2132, 66.1758, 970.715, 1181.39, 739.538, 0, 0, 0, 0
13, 18.2129, 66.234, 970.713, 1181.4, 739.552, 0, 0, 0, 0
