0, 18.1986, 66.6552, 970.763, 1181.04, 739.187, 0, 0, 0, 0
1, 18.1986, 66.6923, 970.761, 1181.05, 739.428, 0, 0, 0, 0
1, 18.1986, 66.6923, 970.761, 1181.05, 739.428, 0, 0, 0, 0
2, 18.1986, 66.5864, 970.761, 1181.05, 739.428, 0, 0, 0, 0
2, 18.1986, 66.5864, 970.761, 1181.05, 739.428, 0, 0, 0, 0
3, 18.1986, 66.6764, 970.759, 1181.06, 739.441, 0, 0, 0, 0
3, 18.1986, 66.6764, 970.759, 1181.06, 739.441, 0, 0, 0, 0
4, 18.199, 66.6817, 970.758, 1181.07, 739.221, 0, 0, 0, 0
4, 18.199, 66.6817, 970.758, 1181.07, 739.221, 0, 0, 0, 0
5, 18.199, 66.6658, 970.758, 1181.07, 739.221, 0, 0, 0, 0
5, 18.199, 66.6658, 970.758, 1181.07, 739.221, 0, 0, 0, 0
6, 18.199, 66.6288, 970.76, 1181.06, 738.98, 0, 0, 0, 0
6, 18.199, 66.6288, 970.76, 1181.06, 738.98, 0, 0, 0, 0
7, 18.199, 66.6711, 970.76, 1181.06, 738.98, 0, 0, 0, 0
7, 18.199, 66.6711, 970.76, 1181.06, 739.209, 0, 0, 0, 0
8, 18.1993, 66.6712, 970.76, 1181.05, 738.976, 0, 0, 0, 0
8, 18.1993, 66.6712, 970.76, 1181.05, 738.976, 0, 0, 0, 0
9, 18.1996, 66.6289, 970.761, 1181.05, 738.973, 0, 0, 0, 0
9, 18.1996, 66.6289, 970.761, 1181.05, 738.973, 0, 0, 0, 0
10, 18.1996, 66.6659, 970.761, 1181.05, 738.973, 0, 0, 0, 0
10, 18.1996, 66.6659, 970.761, 1181.05, 738.973, 0, 0, 0, 0
11, 18.1993, 66.6341, 970.76, 1181.05, 738.976, 0, 0, 0, 0
11, 18.1993, 66.6341, 970.76, 1181.05, 739.205, 0, 0, 0, 0
12, 18.1996, 66.6606, 970.759, 1181.29, 739.214, 0, 0, 0, 0
12, 18.1996, 66.6606, 970.759, 1181.29, 739.214, 0, 0, 0, 0
13, 18.1996, 66.6077, 970.761, 1181.28, 739.202, 0, 0, 0, 0
13, 18.1996, 66.6077, 970.761, 1181.28, 739.202, 0, 0, 0, 0
14, 18.1993, 66.65, 970.76, 1181.28, 739.205, 0, 0, 0, 0
14, 18.1993, 66.65, 970.76, 1181.05, 739.205, 0, 0, 0, 0
15, 18.1996, 66.6818, 970.761, 1181.05, 739.202, 0, 0, 0, 0
15, 18.1996, 66.6818, 970.761, 1181.05, 738.973, 0, 0, 0, 0
16, 18.1993, 66.7029, 970.762, 1181.04, 738.963, 0, 0, 0, 0
16, 18.1993, 66.7029, 970.762, 1181.04, 738.963, 0, 0, 0, 0
17, 18.1996, 66.7559, 970.762, 1181.04, 738.961, 0, 0, 0, 0
17, 18.1996, 66.7559, 970.762, 1181.04, 738.961, 0, 0, 0, 0
18, 18.1996, 66.6977, 970.761, 1181.05, 738.744, 0, 0, 0, 0
18, 18.1996, 66.6977, 970.761, 1181.05, 738.744, 0, 0, 0, 0
19, 18.1996, 66.7823, 970.762, 1181.04, 738.732, 0, 0, 0, 0
19, 18.1996, 66.7823, 970.762, 1181.04, 738.732, 0, 0, 0, 0
20, 18.1996, 66.7612, 970.761, 1181.05, 738.515, 0, 0, 0, 0
20, 18.1996, 66.7612, 970.761, 1181.05, 738.515, 0, 0, 0, 0
21, 18.1999, 66.74, 970.76, 1181.29, 738.752, 0, 0, 0, 0
21, 18.1999, 66.74, 970.76, 1181.29, 738.752, 0, 0, 0, 0
22, 18.1996, 66.7082, 970.759, 1181.29, 738.757, 0, 0, 0, 0
22, 18.1996, 66.7082, 970.759, 1181.29, 738.985, 0, 0, 0, 0
23, 18.1996, 66.7612, 970.757, 1181.31, 738.998, 0, 0, 0, 0
23, 18.1996, 66.7612, 970.757, 1181.31, 739.227, 0, 0, 0, 0
24, 18.1996, 66.7506, 970.757, 1181.31, 739.227, 0, 0, 0, 0
24, 18.1996, 66.7506, 970.757, 1181.31, 739.227, 0, 0, 0, 0
25, 18.1996, 66.7982, 970.756, 1181.32, 739.01, 0, 0, 0, 0
25, 18.1996, 66.7982, 970.756, 1181.32, 739.01, 0, 0, 0, 0
26, 18.1996, 66.8035, 970.756, 1181.32, 739.01, 0, 0, 0, 0
26, 18.1996, 66.8035, 970.756, 1181.32, 738.781, 0, 0, 0, 0
27, 18.1996, 66.8246, 970.756, 1181.32, 738.781, 0, 0, 0, 0
27, 18.1996, 66.8246, 970.756, 1181.09, 738.781, 0, 0, 0, 0
28, 18.1996, 66.8194, 970.756, 1181.09, 738.781, 0, 0, 0, 0
28, 18.1996, 66.8194, 970.756, 1181.09, 738.781, 0, 0, 0, 0
29, 18.1996, 66.8617, 970.756, 1181.09, 738.781, 0, 0, 0, 0
29, 18.1996, 66.8617, 970.756, 1181.09, 738.781, 0, 0, 0, 0
30, 18.1996, 66.8035, 970.756, 1181.09, 738.781, 0, 0, 0, 0
30, 18.1996, 66.8035, 970.756, 1181.09, 738.552, 0, 0, 0, 0
31, 18.1999, 66.8247, 970.758, 1181.07, 738.535, 0, 0, 0, 0
31, 18.1999, 66.8247, 970.758, 1181.07, 738.764, 0, 0, 0, 0
32, 18.1999, 66.8141, 970.76, 1181.06, 738.523, 0, 0, 0, 0
32, 18.1999, 66.8141, 970.76, 1181.06, 738.523, 0, 0, 0, 0
33, 18.1996, 66.7717, 970.759, 1181.06, 738.528, 0, 0, 0, 0
33, 18.1996, 66.7717, 970.759, 1181.06, 738.528, 0, 0, 0, 0
34, 18.1993, 66.7453, 970.76, 1181.28, 738.747, 0, 0, 0, 0
34, 18.1993, 66.7453, 970.76, 1181.28, 738.747, 0, 0, 0, 0
35, 18.1993, 66.7664, 970.76, 1181.28, 738.747, 0, 0, 0, 0
35, 18.1993, 66.7664, 970.76, 1181.51, 738.976, 0, 0, 0, 0
36, 18.1993, 66.7558, 970.76, 1181.28, 738.976, 0, 0, 0, 0
36, 18.1993, 66.7558, 970.76, 1181.28, 738.976, 0, 0, 0, 0
37, 18.1993, 66.7347, 970.76, 1181.05, 738.747, 0, 0, 0, 0
37, 18.1993, 66.7347, 970.76, 1181.05, 738.747, 0, 0, 0, 0
38, 18.199, 66.7134, 970.76, 1181.06, 738.522, 0, 0, 0, 0
38, 18.199, 66.7134, 970.76, 1181.06, 738.751, 0, 0, 0, 0
39, 18.199, 66.6976, 970.758, 1181.07, 738.764, 0, 0, 0, 0
39, 18.199, 66.6976, 970.758, 1181.07, 738.764, 0, 0, 0, 0
40, 18.199, 66.6923, 970.758, 1181.07, 738.993, 0, 0, 0, 0
40, 18.199, 66.6923, 970.758, 1181.07, 738.993, 0, 0, 0, 0
41, 18.199, 66.687, 970.758, 1181.3, 738.993, 0, 0, 0, 0
41, 18.199, 66.687, 970.758, 1181.3, 738.993, 0, 0, 0, 0
42, 18.199, 66.6976, 970.756, 1181.31, 738.776, 0, 0, 0, 0
42, 18.199, 66.6976, 970.756, 1181.31, 738.547, 0, 0, 0, 0
43, 18.199, 66.6976, 970.758, 1181.3, 738.535, 0, 0, 0, 0
43, 18.199, 66.6976, 970.758, 1181.3, 738.535, 0, 0, 0, 0
44, 18.199, 66.6711, 970.756, 1181.08, 738.776, 0, 0, 0, 0
44, 18.199, 66.6711, 970.756, 1181.08, 738.776, 0, 0, 0, 0
45, 18.199, 66.6711, 970.756, 1181.08, 738.776, 0, 0, 0, 0
45, 18.199, 66.6711, 970.756, 1181.08, 738.776, 0, 0, 0, 0
46, 18.1986, 66.761, 970.754, 1181.1, 739.019, 0, 0, 0, 0
46, 18.1986, 66.761, 970.754, 1181.1, 739.019, 0, 0, 0, 0
47, 18.1986, 66.7346, 970.754, 1181.1, 739.019, 0, 0, 0, 0
47, 18.1986, 66.7346, 970.754, 1181.1, 739.019, 0, 0, 0, 0
48, 18.1986, 66.7028, 970.754, 1181.1, 739.019, 0, 0, 0, 0
48, 18.1986, 66.7028, 970.754, 1181.1, 739.019, 0, 0, 0, 0
49, 18.1986, 66.7028, 970.754, 1181.1, 739.019, 0, 0, 0, 0
49, 18.1986, 66.7028, 970.754, 1181.1, 739.019, 0, 0, 0, 0
50, 18.1986, 66.6764, 970.754, 1181.1, 739.248, 0, 0, 0, 0
50, 18.1986, 66.6764, 970.754, 1180.87, 739.248, 0, 0, 0, 0
51, 18.1986, 66.7028, 970.754, 1180.87, 739.248, 0, 0, 0, 0
51, 18.1986, 66.7028, 970.754, 1180.87, 739.248, 0, 0, 0, 0
52, 18.1983, 66.6869, 970.754, 1180.87, 739.253, 0, 0, 0, 0
52, 18.1983, 66.6869, 970.754, 1180.87, 739.253, 0, 0, 0, 0
53, 18.1983, 66.7239, 970.754, 1181.1, 739.253, 0, 0, 0, 0
53, 18.1983, 66.7239, 970.754, 1181.1, 739.253, 0, 0, 0, 0
54, 18.198, 66.6869, 970.753, 1181.11, 739.258, 0, 0, 0, 0
54, 18.198, 66.6869, 970.753, 1181.11, 739.258, 0, 0, 0, 0
55, 18.198, 66.7133, 970.751, 1181.12, 739.27, 0, 0, 0, 0
57, 18.198, 66.6974, 970.751, 1180.89, 739.499, 0, 0, 0, 0
57, 18.198, 66.6974, 970.751, 1180.89, 739.499, 0, 0, 0, 0
58, 18.198, 66.7451, 970.751, 1180.89, 739.499, 0, 0, 0, 0
58, 18.198, 66.7451, 970.751, 1180.89, 739.27, 0, 0, 0, 0
59, 18.198, 66.7292, 970.751, 1180.89, 739.27, 0, 0, 0, 0
59, 18.198, 66.7292, 970.751, 1180.89, 739.27, 0, 0, 0, 0
