0, 18.1996, 66.7188, 970.808, 1181.17, 738.861, 0, 0, 0, 0
1, 18.1996, 66.7294, 970.809, 1181.16, 738.849, 0, 0, 0, 0
1, 18.1996, 66.7294, 970.809, 1181.16, 738.849, 0, 0, 0, 0
2, 18.1993, 66.6553, 970.809, 1181.16, 738.851, 0, 0, 0, 0
2, 18.1993, 66.6553, 970.809, 1181.16, 738.851, 0, 0, 0, 0
3, 18.1993, 66.7347, 970.811, 1181.15, 738.839, 0, 0, 0, 0
3, 18.1993, 66.7347, 970.811, 1180.92, 738.839, 0, 0, 0, 0
4, 18.199, 66.6817, 970.81, 1180.92, 738.844, 0, 0, 0, 0
4, 18.199, 66.6817, 970.81, 1180.92, 738.844, 0, 0, 0, 0
5, 18.199, 66.6976, 970.81, 1180.92, 738.844, 0, 0, 0, 0
5, 18.199, 66.6976, 970.81, 1180.92, 738.844, 0, 0, 0, 0
6, 18.1986, 66.7134, 970.81, 1180.92, 738.846, 0, 0, 0, 0
6, 18.1986, 66.7134, 970.81, 1180.92, 738.846, 0, 0, 0, 0
7, 18.1986, 66.7399, 970.81, 1180.92, 738.846, 0, 0, 0, 0
7, 18.1986, 66.7399, 970.81, 1180.92, 738.846, 0, 0, 0, 0
8, 18.1986, 66.7028, 970.811, 1181.14, 738.834, 0, 0, 0, 0
8, 18.1986, 66.7028, 970.811, 1181.14, 738.834, 0, 0, 0, 0
9, 18.1983, 66.8033, 970.811, 1181.15, 738.839, 0, 0, 0, 0
9, 18.1983, 66.8033, 970.811, 1181.15, 738.839, 0, 0, 0, 0
10, 18.1983, 66.7081, 970.812, 1181.13, 738.826, 0, 0, 0, 0
10, 18.1983, 66.7081, 970.812, 1181.13, 738.826, 0, 0, 0, 0
11, 18.198, 66.7345, 970.812, 1181.14, 738.831, 0, 0, 0, 0
11, 18.198, 66.7345, 970.812, 1181.14, 738.831, 0, 0, 0, 0
12, 18.198, 66.7398, 970.813, 1181.13, 739.048, 0, 0, 0, 0
12, 18.198, 66.7398, 970.813, 1181.13, 739.048, 0, 0, 0, 0
13, 18.198, 66.7662, 970.813, 1181.13, 738.819, 0, 0, 0, 0
13, 18.198, 66.7662, 970.813, 1180.9, 738.819, 0, 0, 0, 0
14, 18.198, 66.7503, 970.812, 1180.91, 738.831, 0, 0, 0, 0
14, 18.198, 66.7503, 970.812, 1180.91, 738.831, 0, 0, 0, 0
15, 18.198, 66.7398, 970.812, 1180.91, 738.831, 0, 0, 0, 0
15, 18.198, 66.7398, 970.812, 1180.91, 738.831, 0, 0, 0, 0
16, 18.198, 66.6974, 970.812, 1180.91, 738.831, 0, 0, 0, 0
16, 18.198, 66.6974, 970.812, 1180.91, 738.831, 0, 0, 0, 0
17, 18.1977, 66.7715, 970.811, 1180.91, 738.833, 0, 0, 0, 0
17, 18.1977, 66.7715, 970.811, 1180.91, 738.833, 0, 0, 0, 0
18, 18.1977, 66.8244, 970.811, 1180.91, 738.833, 0, 0, 0, 0
18, 18.1977, 66.8244, 970.811, 1180.91, 738.833, 0, 0, 0, 0
19, 18.1977, 66.7979, 970.813, 1180.9, 738.821, 0, 0, 0, 0
19, 18.1977, 66.7979, 970.813, 1180.9, 738.821, 0, 0, 0, 0
20, 18.1974, 66.7555, 970.812, 1180.9, 738.826, 0, 0, 0, 0
20, 18.1974, 66.7555, 970.812, 1180.9, 738.826, 0, 0, 0, 0
21, 18.1974, 66.6921, 970.814, 1180.89, 739.043, 0, 0, 0, 0
21, 18.1974, 66.6921, 970.814, 1180.89, 739.043, 0, 0, 0, 0
22, 18.1971, 66.7026, 970.812, 1180.91, 739.06, 0, 0, 0, 0
22, 18.1971, 66.7026, 970.812, 1181.14, 739.289, 0, 0, 0, 0
23, 18.1971, 66.7872, 970.812, 1181.14, 739.289, 0, 0, 0, 0
23, 18.1971, 66.7872, 970.812, 1181.14, 739.06, 0, 0, 0, 0
24, 18.1971, 66.7132, 970.812, 1181.14, 739.06, 0, 0, 0, 0
24, 18.1971, 66.7132, 970.812, 1181.14, 739.06, 0, 0, 0, 0
25, 18.1967, 66.729, 970.811, 1181.14, 738.833, 0, 0, 0, 0
25, 18.1967, 66.729, 970.811, 1181.14, 738.833, 0, 0, 0, 0
26, 18.1967, 66.7555, 970.811, 1181.14, 738.833, 0, 0, 0, 0
26, 18.1967, 66.7555, 970.811, 1181.14, 739.062, 0, 0, 0, 0
27, 18.1971, 66.7502, 970.812, 1181.14, 739.06, 0, 0, 0, 0
27, 18.1971, 66.7502, 970.812, 1181.14, 739.06, 0, 0, 0, 0
28, 18.1967, 66.7713, 970.81, 1181.15, 739.303, 0, 0, 0, 0
28, 18.1967, 66.7713, 970.81, 1181.15, 739.303, 0, 0, 0, 0
29, 18.1967, 66.8295, 970.81, 1181.15, 739.303, 0, 0, 0, 0
29, 18.1967, 66.8295, 970.81, 1181.15, 739.074, 0, 0, 0, 0
30, 18.1971, 66.7608, 970.81, 1181.15, 739.072, 0, 0, 0, 0
30, 18.1971, 66.7608, 970.81, 1181.15, 739.072, 0, 0, 0, 0
31, 18.1974, 66.7767, 970.809, 1181.16, 739.079, 0, 0, 0, 0
31, 18.1974, 66.7767, 970.809, 1181.16, 739.079, 0, 0, 0, 0
32, 18.1974, 66.7873, 970.809, 1181.16, 739.079, 0, 0, 0, 0
32, 18.1974, 66.7873, 970.809, 1181.16, 739.079, 0, 0, 0, 0
33, 18.1974, 66.7608, 970.809, 1181.16, 738.85, 0, 0, 0, 0
33, 18.1974, 66.7608, 970.809, 1181.16, 738.85, 0, 0, 0, 0
34, 18.1971, 66.729, 970.807, 1181.17, 738.867, 0, 0, 0, 0
34, 18.1971, 66.729, 970.807, 1181.17, 739.096, 0, 0, 0, 0
35, 18.1971, 66.7026, 970.808, 1181.16, 739.084, 0, 0, 0, 0
35, 18.1971, 66.7026, 970.808, 1181.16, 739.084, 0, 0, 0, 0
36, 18.1971, 66.6973, 970.808, 1181.16, 739.084, 0, 0, 0, 0
36, 18.1971, 66.6973, 970.808, 1181.16, 739.084, 0, 0, 0, 0
37, 18.1971, 66.692, 970.808, 1181.16, 739.084, 0, 0, 0, 0
37, 18.1971, 66.692, 970.808, 1181.16, 738.855, 0, 0, 0, 0
38, 18.1971, 66.7343, 970.808, 1181.16, 738.855, 0, 0, 0, 0
38, 18.1971, 66.7343, 970.808, 1181.16, 738.855, 0, 0, 0, 0
39, 18.1971, 66.7767, 970.808, 1181.16, 738.855, 0, 0, 0, 0
39, 18.1971, 66.7767, 970.808, 1181.16, 738.855, 0, 0, 0, 0
40, 18.1971, 66.729, 970.807, 1181.17, 738.867, 0, 0, 0, 0
40, 18.1971, 66.729, 970.807, 1181.17, 738.867, 0, 0, 0, 0
41, 18.1974, 66.7503, 970.806, 1181.18, 738.875, 0, 0, 0, 0
41, 18.1974, 66.7503, 970.806, 1181.18, 738.875, 0, 0, 0, 0
42, 18.1974, 66.7238, 970.806, 1181.18, 738.875, 0, 0, 0, 0
42, 18.1974, 66.7238, 970.806, 1181.18, 738.875, 0, 0, 0, 0
43, 18.1974, 66.745, 970.804, 1181.19, 738.887, 0, 0, 0, 0
43, 18.1974, 66.745, 970.804, 1181.19, 738.887, 0, 0, 0, 0
44, 18.1974, 66.6815, 970.806, 1181.18, 738.875, 0, 0, 0, 0
44, 18.1974, 66.6815, 970.806, 1181.18, 738.875, 0, 0, 0, 0
45, 18.1974, 66.6973, 970.804, 1181.19, 739.116, 0, 0, 0, 0
45, 18.1974, 66.6973, 970.804, 1181.19, 739.116, 0, 0, 0, 0
