0, 18.2024, 66.1531, 970.717, 1181.6, 739.52, 0, 0, 0, 0
1, 18.2021, 66.1742, 970.716, 1181.6, 739.525, 0, 0, 0, 0
1, 18.2021, 66.1742, 970.716, 1181.6, 739.525, 0, 0, 0, 0
2, 18.2021, 66.116, 970.716, 1181.6, 739.525, 0, 0, 0, 0
2, 18.2021, 66.116, 970.716, 1181.6, 739.525, 0, 0, 0, 0
3, 18.2018, 66.1106, 970.714, 1181.62, 739.54, 0, 0, 0, 0
3, 18.2018, 66.1106, 970.714, 1181.62, 739.54, 0, 0, 0, 0
4, 18.2018, 66.1847, 970.716, 1181.61, 739.527, 0, 0, 0, 0
4, 18.2018, 66.1847, 970.716, 1181.61, 739.527, 0, 0, 0, 0
5, 18.2018, 66.153, 970.714, 1181.62, 739.54, 0, 0, 0, 0
5, 18.2018, 66.153, 970.714, 1181.62, 739.54, 0, 0, 0, 0
6, 18.2021, 66.1318, 970.711, 1181.64, 739.562, 0, 0, 0, 0
6, 18.2021, 66.1318, 970.711, 1181.64, 739.562, 0, 0, 0, 0
7, 18.2021, 66.1371, 970.715, 1181.62, 739.537, 0, 0, 0, 0
7, 18.2021, 66.1371, 970.715, 1181.62, 739.537, 0, 0, 0, 0
8, 18.2018, 66.1847, 970.716, 1181.61, 739.527, 0, 0, 0, 0
8, 18.2018, 66.1847, 970.716, 1181.61, 739.527, 0, 0, 0, 0
9, 18.2018, 66.1053, 970.716, 1181.38, 739.527, 0, 0, 0, 0
9, 18.2018, 66.1053, 970.716, 1181.38, 739.527, 0, 0, 0, 0
10, 18.2018, 66.1106, 970.718, 1181.37, 739.515, 0, 0, 0, 0
10, 18.2018, 66.1106, 970.718, 1181.37, 739.515, 0, 0, 0, 0
11, 18.2021, 66.0789, 970.718, 1181.36, 739.513, 0, 0, 0, 0
11, 18.2021, 66.0789, 970.718, 1181.36, 739.513, 0, 0, 0, 0
12, 18.2021, 66.0736, 970.718, 1181.36, 739.513, 0, 0, 0, 0
12, 18.2021, 66.0736, 970.718, 1181.36, 739.513, 0, 0, 0, 0
13, 18.2024, 66.079, 970.72, 1181.35, 739.496, 0, 0, 0, 0
13, 18.2024, 66.079, 970.72, 1181.35, 739.496, 0, 0, 0, 0
14, 18.2021, 66.0101, 970.72, 1181.58, 739.501, 0, 0, 0, 0
14, 18.2021, 66.0101, 970.72, 1181.35, 739.501, 0, 0, 0, 0
15, 18.2024, 66.0313, 970.72, 1181.35, 739.496, 0, 0, 0, 0
15, 18.2024, 66.0313, 970.72, 1181.35, 739.496, 0, 0, 0, 0
16, 18.2024, 65.9572, 970.719, 1181.36, 739.508, 0, 0, 0, 0
16, 18.2024, 65.9572, 970.719, 1181.59, 739.508, 0, 0, 0, 0
17, 18.2024, 66.0366, 970.72, 1181.57, 739.267, 0, 0, 0, 0
17, 18.2024, 66.0366, 970.72, 1181.57, 739.267, 0, 0, 0, 0
18, 18.2021, 66.1054, 970.721, 1181.57, 739.26, 0, 0, 0, 0
18, 18.2021, 66.1054, 970.721, 1181.57, 739.26, 0, 0, 0, 0
19, 18.2021, 66.0789, 970.721, 1181.57, 739.26, 0, 0, 0, 0
19, 18.2021, 66.0789, 970.721, 1181.57, 739.26, 0, 0, 0, 0
20, 18.2021, 66.0366, 970.72, 1181.58, 739.272, 0, 0, 0, 0
20, 18.2021, 66.0366, 970.72, 1181.58, 739.501, 0, 0, 0, 0
21, 18.2021, 66.153, 970.72, 1181.58, 739.501, 0, 0, 0, 0
21, 18.2021, 66.153, 970.72, 1181.58, 739.501, 0, 0, 0, 0
22, 18.2021, 66.0895, 970.718, 1181.59, 739.513, 0, 0, 0, 0
22, 18.2021, 66.0895, 970.718, 1181.82, 739.513, 0, 0, 0, 0
23, 18.2021, 66.1583, 970.718, 1181.82, 739.513, 0, 0, 0, 0
23, 18.2021, 66.1583, 970.718, 1181.82, 739.513, 0, 0, 0, 0
24, 18.2021, 66.0842, 970.716, 1181.83, 739.525, 0, 0, 0, 0
24, 18.2021, 66.0842, 970.716, 1181.83, 739.525, 0, 0, 0, 0
25, 18.2021, 66.116, 970.72, 1181.81, 739.501, 0, 0, 0, 0
25, 18.2021, 66.116, 970.72, 1181.81, 739.501, 0, 0, 0, 0
26, 18.2018, 66.1794, 970.719, 1181.81, 739.503, 0, 0, 0, 0
27, 18.2018, 66.1583, 970.719, 1181.58, 739.503, 0, 0, 0, 0
28, 18.2018, 66.2271, 970.718, 1181.59, 739.515, 0, 0, 0, 0
28, 18.2018, 66.2271, 970.718, 1181.59, 739.515, 0, 0, 0, 0
29, 18.2015, 66.1529, 970.717, 1181.37, 739.52, 0, 0, 0, 0
29, 18.2015, 66.1529, 970.717, 1181.37, 739.52, 0, 0, 0, 0
30, 18.2015, 66.1635, 970.719, 1181.36, 739.508, 0, 0, 0, 0
30, 18.2015, 66.1635, 970.719, 1181.59, 739.508, 0, 0, 0, 0
31, 18.2015, 66.137, 970.72, 1181.57, 739.496, 0, 0, 0, 0
31, 18.2015, 66.137, 970.72, 1181.57, 739.496, 0, 0, 0, 0
32, 18.2015, 66.1476, 970.72, 1181.57, 739.496, 0, 0, 0, 0
32, 18.2015, 66.1476, 970.72, 1181.57, 739.496, 0, 0, 0, 0
33, 18.2012, 66.1635, 970.722, 1181.56, 739.486, 0, 0, 0, 0
33, 18.2012, 66.1635, 970.722, 1181.56, 739.486, 0, 0, 0, 0
34, 18.2012, 66.1053, 970.723, 1181.55, 739.474, 0, 0, 0, 0
34, 18.2012, 66.1053, 970.723, 1181.55, 739.474, 0, 0, 0, 0
35, 18.2015, 66.1317, 970.724, 1181.78, 739.471, 0, 0, 0, 0
35, 18.2015, 66.1317, 970.724, 1181.78, 739.471, 0, 0, 0, 0
36, 18.2012, 66.1053, 970.723, 1181.55, 739.474, 0, 0, 0, 0
36, 18.2012, 66.1053, 970.723, 1181.55, 739.474, 0, 0, 0, 0
37, 18.2009, 66.1264, 970.724, 1181.54, 739.466, 0, 0, 0, 0
37, 18.2009, 66.1264, 970.724, 1181.77, 739.466, 0, 0, 0, 0
38, 18.2005, 66.1104, 970.724, 1181.78, 739.471, 0, 0, 0, 0
38, 18.2005, 66.1104, 970.724, 1181.78, 739.471, 0, 0, 0, 0
39, 18.2005, 66.1792, 970.724, 1181.78, 739.471, 0, 0, 0, 0
