0, 18.1948, 66.7605, 970.84, 1182.31, 739.77, 0, 0, 0, 0
1, 18.1948, 66.7605, 970.84, 1182.31, 739.77, 0, 0, 0, 0
1, 18.1955, 66.7076, 970.843, 1182.29, 739.75, 0, 0, 0, 0
2, 18.1955, 66.7076, 970.843, 1182.52, 739.75, 0, 0, 0, 0
2, 18.1955, 66.7658, 970.841, 1182.53, 739.763, 0, 0, 0, 0
3, 18.1955, 66.7658, 970.841, 1182.3, 739.763, 0, 0, 0, 0
3, 18.1955, 66.7129, 970.841, 1182.3, 739.763, 0, 0, 0, 0
4, 18.1955, 66.7129, 970.841, 1182.3, 739.763, 0, 0, 0, 0
4, 18.1958, 66.7447, 970.84, 1182.31, 739.77, 0, 0, 0, 0
5, 18.1958, 66.7447, 970.84, 1182.31, 739.77, 0, 0, 0, 0
5, 18.1961, 66.7025, 970.841, 1182.3, 739.765, 0, 0, 0, 0
6, 18.1961, 66.7025, 970.841, 1182.3, 739.537, 0, 0, 0, 0
6, 18.1964, 66.7078, 970.841, 1182.3, 739.534, 0, 0, 0, 0
7, 18.1964, 66.7078, 970.841, 1182.3, 739.534, 0, 0, 0, 0
7, 18.1967, 66.7026, 970.84, 1182.31, 739.542, 0, 0, 0, 0
8, 18.1967, 66.7026, 970.84, 1182.31, 739.542, 0, 0, 0, 0
8, 18.1971, 66.6497, 970.838, 1182.55, 739.551, 0, 0, 0, 0
9, 18.1971, 66.6497, 970.838, 1182.55, 739.78, 0, 0, 0, 0
9, 18.1974, 66.6973, 970.839, 1182.54, 739.776, 0, 0, 0, 0
10, 18.1974, 66.6973, 970.839, 1182.54, 739.547, 0, 0, 0, 0
10, 18.198, 66.6869, 970.842, 1182.52, 739.528, 0, 0, 0, 0
11, 18.198, 66.6869, 970.842, 1182.29, 739.528, 0, 0, 0, 0
11, 18.1983, 66.6657, 970.841, 1182.3, 739.535, 0, 0, 0, 0
12, 18.1983, 66.6657, 970.841, 1182.3, 739.535, 0, 0, 0, 0
12, 18.1986, 66.6711, 970.843, 1182.28, 739.518, 0, 0, 0, 0
13, 18.1986, 66.6711, 970.843, 1182.28, 739.747, 0, 0, 0, 0
13, 18.199, 66.687, 970.842, 1182.29, 739.757, 0, 0, 0, 0
14, 18.199, 66.687, 970.842, 1182.52, 739.528, 0, 0, 0, 0
14, 18.199, 66.6552, 970.842, 1182.52, 739.528, 0, 0, 0, 0
15, 18.199, 66.6552, 970.842, 1182.52, 739.528, 0, 0, 0, 0
15, 18.1993, 66.6341, 970.842, 1182.52, 739.523, 0, 0, 0, 0
16, 18.1993, 66.6341, 970.842, 1182.52, 739.523, 0, 0, 0, 0
16, 18.1996, 66.6606, 970.843, 1182.52, 739.521, 0, 0, 0, 0
17, 18.1996, 66.6606, 970.843, 1182.52, 739.521, 0, 0, 0, 0
17, 18.1999, 66.6607, 970.845, 1182.5, 739.504, 0, 0, 0, 0
18, 18.1999, 66.6607, 970.845, 1182.5, 739.504, 0, 0, 0, 0
18, 18.1999, 66.6448, 970.843, 1182.51, 739.516, 0, 0, 0, 0
19, 18.1999, 66.6448, 970.843, 1182.51, 739.516, 0, 0, 0, 0
19, 18.2002, 66.6819, 970.842, 1182.29, 739.753, 0, 0, 0, 0
20, 18.2002, 66.6819, 970.842, 1182.29, 739.753, 0, 0, 0, 0
