0, 18.2379, 66.4175, 970.603, 1180.83, 738.975, 0, 0, 0, 0
1, 18.2379, 66.4545, 970.603, 1181.05, 738.975, 0, 0, 0, 0
1, 18.2379, 66.4545, 970.603, 1181.05, 738.975, 0, 0, 0, 0
2, 18.2382, 66.4228, 970.604, 1181.05, 738.973, 0, 0, 0, 0
2, 18.2382, 66.4228, 970.604, 1181.05, 738.744, 0, 0, 0, 0
3, 18.2382, 66.3858, 970.602, 1181.06, 738.756, 0, 0, 0, 0
3, 18.2382, 66.3858, 970.602, 1181.06, 738.985, 0, 0, 0, 0
4, 18.2382, 66.4122, 970.6, 1181.08, 738.997, 0, 0, 0, 0
4, 18.2382, 66.4122, 970.6, 1181.08, 738.997, 0, 0, 0, 0
5, 18.2379, 66.4069, 970.6, 1181.08, 739.229, 0, 0, 0, 0
5, 18.2379, 66.4069, 970.6, 1181.08, 739.229, 0, 0, 0, 0
6, 18.2379, 66.4704, 970.598, 1181.09, 739.012, 0, 0, 0, 0
6, 18.2379, 66.4704, 970.598, 1181.09, 739.012, 0, 0, 0, 0
7, 18.2382, 66.3752, 970.602, 1181.06, 738.985, 0, 0, 0, 0
7, 18.2382, 66.3752, 970.602, 1181.06, 738.985, 0, 0, 0, 0
8, 18.2382, 66.4122, 970.602, 1181.06, 738.756, 0, 0, 0, 0
8, 18.2382, 66.4122, 970.602, 1181.06, 738.756, 0, 0, 0, 0
9, 18.2382, 66.4334, 970.6, 1181.08, 738.997, 0, 0, 0, 0
9, 18.2382, 66.4334, 970.6, 1181.08, 738.997, 0, 0, 0, 0
10, 18.2379, 66.4175, 970.602, 1181.07, 738.988, 0, 0, 0, 0
10, 18.2379, 66.4175, 970.602, 1181.07, 738.988, 0, 0, 0, 0
11, 18.2376, 66.2904, 970.599, 1181.08, 739.004, 0, 0, 0, 0
11, 18.2376, 66.2904, 970.599, 1181.08, 739.004, 0, 0, 0, 0
12, 18.2379, 66.4016, 970.6, 1181.08, 739, 0, 0, 0, 0
12, 18.2379, 66.4016, 970.6, 1181.08, 739, 0, 0, 0, 0
13, 18.2379, 66.4228, 970.6, 1181.08, 738.771, 0, 0, 0, 0
13, 18.2379, 66.4228, 970.6, 1181.08, 738.771, 0, 0, 0, 0
14, 18.2379, 66.391, 970.602, 1181.07, 738.759, 0, 0, 0, 0
14, 18.2379, 66.391, 970.602, 1181.07, 738.759, 0, 0, 0, 0
15, 18.2379, 66.4492, 970.6, 1181.08, 738.771, 0, 0, 0, 0
15, 18.2379, 66.4492, 970.6, 1181.08, 738.771, 0, 0, 0, 0
16, 18.2376, 66.3857, 970.601, 1181.07, 738.763, 0, 0, 0, 0
16, 18.2376, 66.3857, 970.601, 1181.07, 738.763, 0, 0, 0, 0
17, 18.2376, 66.4121, 970.599, 1181.08, 738.775, 0, 0, 0, 0
17, 18.2376, 66.4121, 970.599, 1181.08, 738.775, 0, 0, 0, 0
18, 18.2373, 66.4544, 970.6, 1181.08, 738.768, 0, 0, 0, 0
18, 18.2373, 66.4544, 970.6, 1181.08, 738.768, 0, 0, 0, 0
19, 18.2376, 66.4016, 970.601, 1181.07, 738.763, 0, 0, 0, 0
19, 18.2376, 66.4016, 970.601, 1181.07, 738.763, 0, 0, 0, 0
20, 18.2376, 66.4492, 970.601, 1181.07, 738.763, 0, 0, 0, 0
20, 18.2376, 66.4492, 970.601, 1181.07, 738.763, 0, 0, 0, 0
21, 18.2376, 66.4598, 970.601, 1181.07, 738.763, 0, 0, 0, 0
21, 18.2376, 66.4598, 970.601, 1181.07, 738.763, 0, 0, 0, 0
22, 18.2373, 66.4597, 970.602, 1181.06, 738.756, 0, 0, 0, 0
22, 18.2373, 66.4597, 970.602, 1181.06, 738.756, 0, 0, 0, 0
23, 18.237, 66.4015, 970.602, 1181.07, 738.758, 0, 0, 0, 0
23, 18.237, 66.4015, 970.602, 1181.07, 738.987, 0, 0, 0, 0
24, 18.237, 66.4015, 970.6, 1181.08, 738.999, 0, 0, 0, 0
24, 18.237, 66.4015, 970.6, 1181.08, 738.999, 0, 0, 0, 0
25, 18.237, 66.4173, 970.602, 1181.07, 738.758, 0, 0, 0, 0
25, 18.237, 66.4173, 970.602, 1181.07, 738.758, 0, 0, 0, 0
26, 18.237, 66.4438, 970.603, 1181.05, 738.975, 0, 0, 0, 0
26, 18.237, 66.4438, 970.603, 1181.05, 738.746, 0, 0, 0, 0
27, 18.237, 66.4068, 970.603, 1181.05, 738.746, 0, 0, 0, 0
27, 18.237, 66.4068, 970.603, 1181.05, 738.746, 0, 0, 0, 0
28, 18.237, 66.4491, 970.605, 1181.04, 738.734, 0, 0, 0, 0
28, 18.237, 66.4491, 970.605, 1181.04, 738.734, 0, 0, 0, 0
29, 18.237, 66.3962, 970.605, 1181.04, 738.734, 0, 0, 0, 0
29, 18.237, 66.3962, 970.605, 1181.04, 738.734, 0, 0, 0, 0
30, 18.2363, 66.3908, 970.606, 1181.04, 738.958, 0, 0, 0, 0
30, 18.2363, 66.3908, 970.606, 1181.04, 738.958, 0, 0, 0, 0
31, 18.236, 66.3907, 970.603, 1181.05, 738.974, 0, 0, 0, 0
31, 18.236, 66.3907, 970.603, 1181.05, 738.974, 0, 0, 0, 0
32, 18.2363, 66.4014, 970.604, 1181.05, 739.199, 0, 0, 0, 0
32, 18.2363, 66.4014, 970.604, 1181.05, 739.199, 0, 0, 0, 0
33, 18.236, 66.4225, 970.602, 1181.07, 739.216, 0, 0, 0, 0
33, 18.236, 66.4225, 970.602, 1181.07, 739.216, 0, 0, 0, 0
34, 18.236, 66.4172, 970.6, 1181.08, 739.228, 0, 0, 0, 0
34, 18.236, 66.4172, 970.6, 1181.08, 739.228, 0, 0, 0, 0
35, 18.236, 66.4066, 970.6, 1181.08, 739.228, 0, 0, 0, 0
35, 18.236, 66.4066, 970.6, 1181.08, 738.999, 0, 0, 0, 0
36, 18.236, 66.3907, 970.602, 1181.07, 738.987, 0, 0, 0, 0
36, 18.236, 66.3907, 970.602, 1181.07, 738.987, 0, 0, 0, 0
37, 18.2357, 66.4224, 970.601, 1181.07, 739.22, 0, 0, 0, 0
37, 18.2357, 66.4224, 970.601, 1181.07, 739.22, 0, 0, 0, 0
38, 18.2357, 66.4383, 970.599, 1181.08, 739.461, 0, 0, 0, 0
38, 18.2357, 66.4383, 970.599, 1181.08, 739.461, 0, 0, 0, 0
39, 18.236, 66.4066, 970.598, 1181.09, 739.469, 0, 0, 0, 0
39, 18.236, 66.4066, 970.598, 1181.09, 739.469, 0, 0, 0, 0
40, 18.236, 66.4331, 970.598, 1181.09, 739.469, 0, 0, 0, 0
40, 18.236, 66.4331, 970.598, 1181.09, 739.469, 0, 0, 0, 0
41, 18.2363, 66.3855, 970.597, 1181.1, 739.476, 0, 0, 0, 0
41, 18.2363, 66.3855, 970.597, 1181.1, 739.476, 0, 0, 0, 0
42, 18.2363, 66.3855, 970.599, 1181.09, 739.464, 0, 0, 0, 0
42, 18.2363, 66.3855, 970.599, 1181.09, 739.464, 0, 0, 0, 0
43, 18.2363, 66.3802, 970.597, 1181.1, 739.476, 0, 0, 0, 0
43, 18.2363, 66.3802, 970.597, 1181.1, 739.476, 0, 0, 0, 0
44, 18.2363, 66.3273, 970.597, 1181.1, 739.476, 0, 0, 0, 0
44, 18.2363, 66.3273, 970.597, 1181.1, 739.476, 0, 0, 0, 0
45, 18.236, 66.3749, 970.598, 1181.09, 739.469, 0, 0, 0, 0
45, 18.236, 66.3749, 970.598, 1181.09, 739.469, 0, 0, 0, 0
46, 18.2357, 66.3907, 970.596, 1181.11, 739.257, 0, 0, 0, 0
46, 18.2357, 66.3907, 970.596, 1181.11, 739.257, 0, 0, 0, 0
47, 18.2357, 66.3695, 970.596, 1181.11, 739.257, 0, 0, 0, 0
47, 18.2357, 66.3695, 970.596, 1181.11, 739.257, 0, 0, 0, 0
48, 18.2357, 66.3907, 970.596, 1181.11, 739.257, 0, 0, 0, 0
48, 18.2357, 66.3907, 970.596, 1181.11, 739.257, 0, 0, 0, 0
49, 18.2357, 66.3166, 970.598, 1181.32, 739.473, 0, 0, 0, 0
49, 18.2357, 66.3166, 970.598, 1181.32, 739.473, 0, 0, 0, 0
50, 18.2357, 66.3484, 970.598, 1181.09, 739.473, 0, 0, 0, 0
50, 18.2357, 66.3484, 970.598, 1181.09, 739.245, 0, 0, 0, 0
51, 18.2357, 66.3642, 970.598, 1181.09, 739.245, 0, 0, 0, 0
51, 18.2357, 66.3642, 970.598, 1181.09, 739.245, 0, 0, 0, 0
52, 18.2357, 66.3748, 970.598, 1181.09, 739.245, 0, 0, 0, 0
52, 18.2357, 66.3748, 970.598, 1181.09, 739.245, 0, 0, 0, 0
53, 18.2357, 66.3695, 970.599, 1181.08, 739.232, 0, 0, 0, 0
53, 18.2357, 66.3695, 970.599, 1181.08, 739.232, 0, 0, 0, 0
54, 18.2357, 66.3219, 970.599, 1181.08, 739.232, 0, 0, 0, 0
54, 18.2357, 66.3219, 970.599, 1181.08, 739.461, 0, 0, 0, 0
55, 18.2354, 66.3377, 970.601, 1181.07, 739.451, 0, 0, 0, 0
55, 18.2354, 66.3377, 970.601, 1181.07, 739.223, 0, 0, 0, 0
56, 18.2354, 66.306, 970.602, 1181.06, 739.21, 0, 0, 0, 0
56, 18.2354, 66.306, 970.602, 1181.06, 739.21, 0, 0, 0, 0
57, 18.2354, 66.3007, 970.602, 1181.06, 738.981, 0, 0, 0, 0
57, 18.2354, 66.3007, 970.602, 1181.06, 738.981, 0, 0, 0, 0
58, 18.2351, 66.2636, 970.602, 1181.06, 738.986, 0, 0, 0, 0
58, 18.2351, 66.2636, 970.602, 1181.06, 738.986, 0, 0, 0, 0
59, 18.2354, 66.2954, 970.602, 1181.06, 738.981, 0, 0, 0, 0
59, 18.2354, 66.2954, 970.602, 1181.06, 738.981, 0, 0, 0, 0
