0, 18.1914, 67.0086, 970.751, 1180.9, 738.361, 0, 0, 0, 0
1, 18.1914, 67.0086, 970.751, 1180.9, 738.361, 0, 0, 0, 0
1, 18.191, 67.1038, 970.752, 1180.89, 738.351, 0, 0, 0, 0
2, 18.191, 67.1038, 970.752, 1180.89, 738.351, 0, 0, 0, 0
2, 18.191, 67.0668, 970.752, 1180.89, 738.351, 0, 0, 0, 0
3, 18.191, 67.0668, 970.752, 1180.89, 738.351, 0, 0, 0, 0
3, 18.191, 67.0509, 970.752, 1180.89, 738.351, 0, 0, 0, 0
4, 18.191, 67.0509, 970.752, 1180.89, 738.351, 0, 0, 0, 0
4, 18.1907, 67.0985, 970.751, 1180.89, 738.355, 0, 0, 0, 0
5, 18.1907, 67.0985, 970.751, 1180.89, 738.355, 0, 0, 0, 0
5, 18.191, 67.0774, 970.752, 1180.89, 738.122, 0, 0, 0, 0
6, 18.191, 67.0774, 970.752, 1180.89, 738.122, 0, 0, 0, 0
6, 18.191, 67.1144, 970.752, 1180.89, 738.122, 0, 0, 0, 0
7, 18.191, 67.1144, 970.752, 1180.89, 738.351, 0, 0, 0, 0
7, 18.1907, 67.0826, 970.751, 1180.89, 738.355, 0, 0, 0, 0
8, 18.1907, 67.0826, 970.751, 1180.89, 738.355, 0, 0, 0, 0
8, 18.1904, 67.0984, 970.749, 1180.91, 738.372, 0, 0, 0, 0
9, 18.1904, 67.0984, 970.749, 1180.91, 738.372, 0, 0, 0, 0
9, 18.1904, 67.1037, 970.751, 1180.9, 738.36, 0, 0, 0, 0
10, 18.1904, 67.1037, 970.751, 1180.9, 738.36, 0, 0, 0, 0
10, 18.1901, 67.0296, 970.749, 1180.91, 738.375, 0, 0, 0, 0
11, 18.1901, 67.0296, 970.749, 1180.91, 738.375, 0, 0, 0, 0
11, 18.1898, 67.0296, 970.75, 1180.9, 738.138, 0, 0, 0, 0
12, 18.1898, 67.0296, 970.75, 1180.9, 738.138, 0, 0, 0, 0
12, 18.1898, 67.0878, 970.75, 1180.9, 738.138, 0, 0, 0, 0
13, 18.1898, 67.0878, 970.75, 1180.9, 738.138, 0, 0, 0, 0
13, 18.1895, 67.0877, 970.749, 1180.91, 738.14, 0, 0, 0, 0
14, 18.1895, 67.0877, 970.749, 1180.91, 738.14, 0, 0, 0, 0
14, 18.1895, 67.0507, 970.749, 1180.91, 738.14, 0, 0, 0, 0
15, 18.1895, 67.0507, 970.749, 1180.91, 738.14, 0, 0, 0, 0
15, 18.1895, 67.1195, 970.749, 1180.91, 738.14, 0, 0, 0, 0
16, 18.1895, 67.1195, 970.749, 1180.91, 738.14, 0, 0, 0, 0
16, 18.1891, 67.0401, 970.75, 1180.9, 738.362, 0, 0, 0, 0
17, 18.1891, 67.0401, 970.75, 1180.9, 738.362, 0, 0, 0, 0
17, 18.1891, 67.1088, 970.75, 1180.9, 738.133, 0, 0, 0, 0
18, 18.1891, 67.1088, 970.75, 1180.9, 738.133, 0, 0, 0, 0
18, 18.1891, 67.0771, 970.75, 1180.9, 738.133, 0, 0, 0, 0
19, 18.1891, 67.0771, 970.75, 1181.13, 738.133, 0, 0, 0, 0
19, 18.1888, 67.1141, 970.75, 1180.9, 738.367, 0, 0, 0, 0
20, 18.1888, 67.1141, 970.75, 1180.9, 738.367, 0, 0, 0, 0
20, 18.1888, 67.1617, 970.751, 1180.89, 738.583, 0, 0, 0, 0
21, 18.1888, 67.1617, 970.751, 1180.89, 738.583, 0, 0, 0, 0
21, 18.1885, 67.1246, 970.749, 1180.91, 738.598, 0, 0, 0, 0
22, 18.1885, 67.1246, 970.749, 1180.91, 738.827, 0, 0, 0, 0
22, 18.1885, 67.1828, 970.751, 1180.89, 738.815, 0, 0, 0, 0
23, 18.1885, 67.1828, 970.751, 1180.89, 738.586, 0, 0, 0, 0
23, 18.1885, 67.1775, 970.749, 1180.91, 738.369, 0, 0, 0, 0
24, 18.1885, 67.1775, 970.749, 1180.91, 738.369, 0, 0, 0, 0
24, 18.1885, 67.1087, 970.749, 1180.91, 738.369, 0, 0, 0, 0
25, 18.1885, 67.1087, 970.749, 1180.91, 738.369, 0, 0, 0, 0
25, 18.1885, 67.1881, 970.749, 1180.91, 738.598, 0, 0, 0, 0
26, 18.1885, 67.1881, 970.749, 1180.91, 738.598, 0, 0, 0, 0
26, 18.1885, 67.114, 970.749, 1180.91, 738.598, 0, 0, 0, 0
27, 18.1885, 67.114, 970.749, 1180.91, 738.598, 0, 0, 0, 0
27, 18.1882, 67.1986, 970.749, 1180.91, 738.603, 0, 0, 0, 0
28, 18.1882, 67.1986, 970.749, 1180.91, 738.603, 0, 0, 0, 0
28, 18.1879, 67.225, 970.75, 1180.9, 738.366, 0, 0, 0, 0
29, 18.1879, 67.225, 970.75, 1180.9, 738.366, 0, 0, 0, 0
29, 18.1876, 67.1774, 970.749, 1180.91, 738.368, 0, 0, 0, 0
30, 18.1876, 67.1774, 970.749, 1180.91, 738.368, 0, 0, 0, 0
30, 18.1876, 67.2197, 970.749, 1180.91, 738.368, 0, 0, 0, 0
31, 18.1876, 67.2197, 970.749, 1180.91, 738.368, 0, 0, 0, 0
31, 18.1876, 67.1774, 970.748, 1180.92, 738.381, 0, 0, 0, 0
32, 18.1876, 67.1774, 970.748, 1180.92, 738.381, 0, 0, 0, 0
32, 18.1876, 67.1298, 970.746, 1180.93, 738.393, 0, 0, 0, 0
33, 18.1876, 67.1298, 970.746, 1180.93, 738.393, 0, 0, 0, 0
33, 18.1876, 67.2091, 970.748, 1181.15, 738.381, 0, 0, 0, 0
34, 18.1876, 67.2091, 970.748, 1181.15, 738.381, 0, 0, 0, 0
34, 18.1872, 67.1773, 970.745, 1181.16, 738.398, 0, 0, 0, 0
35, 18.1872, 67.1773, 970.745, 1181.16, 738.398, 0, 0, 0, 0
35, 18.1872, 67.2196, 970.747, 1181.15, 738.156, 0, 0, 0, 0
36, 18.1872, 67.2196, 970.747, 1181.15, 738.156, 0, 0, 0, 0
36, 18.1869, 67.1508, 970.745, 1180.94, 738.171, 0, 0, 0, 0
37, 18.1869, 67.1508, 970.745, 1180.94, 738.171, 0, 0, 0, 0
37, 18.1869, 67.2143, 970.747, 1180.92, 738.159, 0, 0, 0, 0
38, 18.1869, 67.2143, 970.747, 1180.92, 738.159, 0, 0, 0, 0
38, 18.1869, 67.1614, 970.748, 1180.91, 738.147, 0, 0, 0, 0
39, 18.1869, 67.1614, 970.748, 1180.91, 738.147, 0, 0, 0, 0
39, 18.1869, 67.209, 970.75, 1180.9, 738.363, 0, 0, 0, 0
40, 18.1869, 67.209, 970.75, 1180.9, 738.363, 0, 0, 0, 0
40, 18.1869, 67.172, 970.752, 1180.89, 738.58, 0, 0, 0, 0
41, 18.1869, 67.172, 970.752, 1180.89, 738.58, 0, 0, 0, 0
41, 18.1869, 67.1561, 970.752, 1181.12, 738.58, 0, 0, 0, 0
42, 18.1869, 67.1561, 970.752, 1181.12, 738.58, 0, 0, 0, 0
42, 18.1869, 67.1667, 970.755, 1181.09, 738.556, 0, 0, 0, 0
43, 18.1869, 67.1667, 970.755, 1181.09, 738.556, 0, 0, 0, 0
43, 18.1869, 67.1508, 970.757, 1180.85, 738.544, 0, 0, 0, 0
44, 18.1869, 67.1508, 970.757, 1180.85, 738.544, 0, 0, 0, 0
44, 18.1869, 67.1773, 970.759, 1180.84, 738.531, 0, 0, 0, 0
45, 18.1869, 67.1773, 970.759, 1180.84, 738.531, 0, 0, 0, 0
45, 18.1866, 67.1402, 970.761, 1180.82, 738.512, 0, 0, 0, 0
46, 18.1866, 67.1402, 970.761, 1180.82, 738.283, 0, 0, 0, 0
46, 18.1863, 67.0767, 970.761, 1180.82, 738.287, 0, 0, 0, 0
47, 18.1863, 67.0767, 970.761, 1181.05, 738.287, 0, 0, 0, 0
47, 18.186, 67.1084, 970.76, 1180.83, 738.061, 0, 0, 0, 0
48, 18.186, 67.1084, 970.76, 1180.83, 738.061, 0, 0, 0, 0
48, 18.1857, 67.1189, 970.76, 1181.06, 738.294, 0, 0, 0, 0
49, 18.1857, 67.1189, 970.76, 1181.06, 738.294, 0, 0, 0, 0
49, 18.1857, 67.1136, 970.761, 1181.05, 738.282, 0, 0, 0, 0
50, 18.1857, 67.1136, 970.761, 1181.05, 738.282, 0, 0, 0, 0
50, 18.186, 67.156, 970.76, 1181.06, 738.29, 0, 0, 0, 0
51, 18.186, 67.156, 970.76, 1181.06, 738.519, 0, 0, 0, 0
51, 18.186, 67.0925, 970.76, 1180.83, 738.519, 0, 0, 0, 0
52, 18.186, 67.0925, 970.76, 1180.83, 738.519, 0, 0, 0, 0
52, 18.186, 67.1348, 970.76, 1180.83, 738.519, 0, 0, 0, 0
53, 18.186, 67.1348, 970.76, 1180.83, 738.519, 0, 0, 0, 0
53, 18.1863, 67.1243, 970.762, 1180.81, 738.733, 0, 0, 0, 0
54, 18.1863, 67.1243, 970.762, 1181.04, 738.733, 0, 0, 0, 0
54, 18.1863, 67.1878, 970.762, 1181.04, 738.733, 0, 0, 0, 0
55, 18.1863, 67.1878, 970.762, 1181.04, 738.733, 0, 0, 0, 0
55, 18.1863, 67.0872, 970.762, 1181.04, 738.962, 0, 0, 0, 0
56, 18.1863, 67.0872, 970.762, 1181.04, 738.962, 0, 0, 0, 0
56, 18.1866, 67.1085, 970.765, 1180.79, 738.945, 0, 0, 0, 0
57, 18.1866, 67.1085, 970.765, 1180.79, 738.945, 0, 0, 0, 0
57, 18.1869, 67.1085, 970.767, 1180.78, 738.928, 0, 0, 0, 0
58, 18.1869, 67.1085, 970.767, 1180.78, 738.699, 0, 0, 0, 0
58, 18.1869, 67.0397, 970.769, 1180.77, 738.687, 0, 0, 0, 0
59, 18.1869, 67.0397, 970.769, 1180.77, 738.687, 0, 0, 0, 0
59, 18.1869, 67.0027, 970.769, 1180.77, 738.458, 0, 0, 0, 0
