0, 18.1359, 67.3285, 970.898, 1182.57, 740.26, 0, 0, 0, 0
1, 18.1359, 67.3285, 970.898, 1182.57, 740.26, 0, 0, 0, 0
1, 18.1359, 67.3285, 970.897, 1182.58, 740.272, 0, 0, 0, 0
2, 18.1359, 67.3285, 970.897, 1182.58, 740.272, 0, 0, 0, 0
2, 18.1362, 67.2968, 970.897, 1182.58, 740.496, 0, 0, 0, 0
3, 18.1362, 67.2968, 970.897, 1182.58, 740.268, 0, 0, 0, 0
3, 18.1362, 67.3338, 970.897, 1182.58, 740.268, 0, 0, 0, 0
4, 18.1362, 67.3338, 970.897, 1182.58, 740.496, 0, 0, 0, 0
4, 18.1362, 67.3074, 970.897, 1182.58, 740.496, 0, 0, 0, 0
5, 18.1362, 67.3074, 970.897, 1182.58, 740.496, 0, 0, 0, 0
5, 18.1362, 67.2915, 970.897, 1182.58, 740.268, 0, 0, 0, 0
6, 18.1362, 67.2915, 970.897, 1182.58, 740.268, 0, 0, 0, 0
6, 18.1366, 67.3074, 970.895, 1182.59, 740.287, 0, 0, 0, 0
7, 18.1366, 67.3074, 970.895, 1182.59, 740.287, 0, 0, 0, 0
7, 18.1366, 67.2916, 970.895, 1182.59, 740.287, 0, 0, 0, 0
8, 18.1366, 67.2916, 970.895, 1182.59, 740.287, 0, 0, 0, 0
9, 18.1369, 67.2757, 970.892, 1182.62, 740.309, 0, 0, 0, 0
9, 18.1372, 67.297, 970.892, 1182.61, 740.305, 0, 0, 0, 0
10, 18.1372, 67.297, 970.892, 1182.61, 740.305, 0, 0, 0, 0
10, 18.1375, 67.3235, 970.893, 1182.61, 740.3, 0, 0, 0, 0
11, 18.1375, 67.3235, 970.893, 1182.61, 740.3, 0, 0, 0, 0
11, 18.1378, 67.297, 970.893, 1182.61, 740.297, 0, 0, 0, 0
12, 18.1378, 67.297, 970.893, 1182.61, 740.297, 0, 0, 0, 0
12, 18.1381, 67.2389, 970.892, 1182.61, 740.305, 0, 0, 0, 0
13, 18.1381, 67.2389, 970.892, 1182.61, 740.534, 0, 0, 0, 0
13, 18.1385, 67.2337, 970.891, 1182.62, 740.544, 0, 0, 0, 0
14, 18.1385, 67.2337, 970.891, 1182.62, 740.544, 0, 0, 0, 0
14, 18.1388, 67.2549, 970.89, 1182.63, 740.551, 0, 0, 0, 0
15, 18.1388, 67.2549, 970.89, 1182.63, 740.551, 0, 0, 0, 0
15, 18.1391, 67.2761, 970.889, 1182.64, 740.559, 0, 0, 0, 0
16, 18.1391, 67.2761, 970.889, 1182.64, 740.559, 0, 0, 0, 0
16, 18.1394, 67.2497, 970.887, 1182.65, 740.569, 0, 0, 0, 0
17, 18.1394, 67.2497, 970.887, 1182.65, 740.569, 0, 0, 0, 0
17, 18.1397, 67.218, 970.886, 1182.65, 740.576, 0, 0, 0, 0
18, 18.1397, 67.218, 970.886, 1182.65, 740.576, 0, 0, 0, 0
18, 18.1397, 67.2444, 970.885, 1182.67, 740.588, 0, 0, 0, 0
19, 18.1397, 67.2444, 970.885, 1182.67, 740.588, 0, 0, 0, 0
19, 18.14, 67.2075, 970.885, 1182.66, 740.584, 0, 0, 0, 0
20, 18.14, 67.2075, 970.885, 1182.66, 740.584, 0, 0, 0, 0
20, 18.1404, 67.2181, 970.887, 1182.65, 740.34, 0, 0, 0, 0
