0, 18.2468, 66.3976, 970.658, 1181.8, 739.264, 0, 0, 0, 0
1, 18.2468, 66.3976, 970.658, 1181.8, 739.264, 0, 0, 0, 0
1, 18.2465, 66.4134, 970.657, 1181.81, 739.498, 0, 0, 0, 0
2, 18.2465, 66.4134, 970.657, 1181.58, 739.727, 0, 0, 0, 0
2, 18.2465, 66.4663, 970.661, 1181.55, 739.703, 0, 0, 0, 0
3, 18.2465, 66.4663, 970.661, 1181.55, 739.474, 0, 0, 0, 0
3, 18.2468, 66.3976, 970.661, 1181.55, 739.24, 0, 0, 0, 0
4, 18.2468, 66.3976, 970.661, 1181.55, 739.24, 0, 0, 0, 0
4, 18.2465, 66.4293, 970.659, 1181.79, 739.257, 0, 0, 0, 0
5, 18.2465, 66.4293, 970.659, 1181.79, 739.257, 0, 0, 0, 0
5, 18.2465, 66.4399, 970.661, 1181.78, 739.016, 0, 0, 0, 0
6, 18.2465, 66.4399, 970.661, 1181.78, 739.016, 0, 0, 0, 0
6, 18.2465, 66.4028, 970.661, 1181.78, 739.016, 0, 0, 0, 0
7, 18.2465, 66.4028, 970.661, 1181.78, 739.016, 0, 0, 0, 0
7, 18.2468, 66.3976, 970.66, 1181.79, 739.023, 0, 0, 0, 0
8, 18.2468, 66.3976, 970.66, 1181.79, 739.023, 0, 0, 0, 0
8, 18.2468, 66.3764, 970.66, 1181.79, 739.023, 0, 0, 0, 0
9, 18.2468, 66.3764, 970.66, 1181.79, 739.023, 0, 0, 0, 0
9, 18.2471, 66.3447, 970.66, 1181.78, 739.019, 0, 0, 0, 0
10, 18.2471, 66.3447, 970.66, 1181.78, 739.019, 0, 0, 0, 0
10, 18.2468, 66.3023, 970.66, 1181.79, 739.023, 0, 0, 0, 0
11, 18.2468, 66.3023, 970.66, 1181.79, 739.023, 0, 0, 0, 0
11, 18.2471, 66.3818, 970.66, 1181.78, 739.247, 0, 0, 0, 0
12, 18.2471, 66.3818, 970.66, 1181.78, 739.247, 0, 0, 0, 0
12, 18.2468, 66.3605, 970.658, 1181.8, 739.493, 0, 0, 0, 0
13, 18.2468, 66.3605, 970.658, 1181.8, 739.493, 0, 0, 0, 0
13, 18.2468, 66.4293, 970.658, 1181.8, 739.264, 0, 0, 0, 0
14, 18.2468, 66.4293, 970.658, 1181.8, 739.264, 0, 0, 0, 0
14, 18.2468, 66.4135, 970.658, 1181.8, 739.264, 0, 0, 0, 0
15, 18.2468, 66.4135, 970.658, 1181.57, 739.264, 0, 0, 0, 0
15, 18.2468, 66.4082, 970.656, 1181.58, 739.048, 0, 0, 0, 0
16, 18.2468, 66.4082, 970.656, 1181.58, 739.048, 0, 0, 0, 0
16, 18.2468, 66.3923, 970.656, 1181.58, 739.048, 0, 0, 0, 0
17, 18.2468, 66.3923, 970.656, 1181.58, 739.048, 0, 0, 0, 0
17, 18.2468, 66.4188, 970.656, 1181.58, 738.819, 0, 0, 0, 0
18, 18.2468, 66.4188, 970.656, 1181.81, 738.819, 0, 0, 0, 0
18, 18.2468, 66.35, 970.654, 1181.83, 738.831, 0, 0, 0, 0
19, 18.2468, 66.35, 970.654, 1181.83, 738.831, 0, 0, 0, 0
19, 18.2468, 66.4029, 970.653, 1181.84, 738.843, 0, 0, 0, 0
20, 18.2468, 66.4029, 970.653, 1181.84, 738.843, 0, 0, 0, 0
20, 18.2465, 66.4081, 970.652, 1181.84, 739.077, 0, 0, 0, 0
21, 18.2465, 66.4081, 970.652, 1181.84, 739.077, 0, 0, 0, 0
21, 18.2465, 66.3552, 970.652, 1181.84, 739.077, 0, 0, 0, 0
22, 18.2465, 66.3552, 970.652, 1181.84, 739.077, 0, 0, 0, 0
22, 18.2465, 66.2917, 970.65, 1181.85, 739.089, 0, 0, 0, 0
23, 18.2465, 66.2917, 970.65, 1181.85, 739.089, 0, 0, 0, 0
23, 18.2465, 66.4081, 970.65, 1181.85, 739.089, 0, 0, 0, 0
24, 18.2465, 66.4081, 970.65, 1181.85, 739.089, 0, 0, 0, 0
24, 18.2468, 66.3817, 970.651, 1181.85, 739.084, 0, 0, 0, 0
25, 18.2468, 66.3817, 970.651, 1181.85, 739.084, 0, 0, 0, 0
25, 18.2465, 66.3393, 970.65, 1181.85, 739.089, 0, 0, 0, 0
26, 18.2465, 66.3393, 970.65, 1181.85, 738.86, 0, 0, 0, 0
26, 18.2465, 66.2811, 970.65, 1181.85, 738.86, 0, 0, 0, 0
27, 18.2465, 66.2811, 970.65, 1181.85, 738.86, 0, 0, 0, 0
27, 18.2465, 66.3605, 970.652, 1181.84, 738.848, 0, 0, 0, 0
28, 18.2465, 66.3605, 970.652, 1181.84, 738.848, 0, 0, 0, 0
28, 18.2465, 66.3711, 970.65, 1181.63, 739.089, 0, 0, 0, 0
29, 18.2465, 66.3711, 970.65, 1181.63, 739.089, 0, 0, 0, 0
29, 18.2465, 66.4187, 970.65, 1181.63, 739.089, 0, 0, 0, 0
30, 18.2465, 66.4187, 970.65, 1181.63, 739.089, 0, 0, 0, 0
30, 18.2465, 66.3234, 970.649, 1181.64, 739.101, 0, 0, 0, 0
31, 18.2465, 66.3234, 970.649, 1181.64, 739.101, 0, 0, 0, 0
31, 18.2465, 66.3234, 970.649, 1181.87, 739.101, 0, 0, 0, 0
32, 18.2465, 66.3234, 970.649, 1181.87, 739.101, 0, 0, 0, 0
32, 18.2468, 66.35, 970.649, 1181.86, 739.096, 0, 0, 0, 0
33, 18.2468, 66.35, 970.649, 1181.86, 739.096, 0, 0, 0, 0
33, 18.2468, 66.3817, 970.648, 1181.87, 739.109, 0, 0, 0, 0
34, 18.2468, 66.3817, 970.648, 1181.65, 739.109, 0, 0, 0, 0
34, 18.2468, 66.3923, 970.649, 1181.63, 739.096, 0, 0, 0, 0
35, 18.2468, 66.3923, 970.649, 1181.63, 739.096, 0, 0, 0, 0
35, 18.2468, 66.35, 970.649, 1181.63, 738.867, 0, 0, 0, 0
36, 18.2468, 66.35, 970.649, 1181.63, 738.867, 0, 0, 0, 0
36, 18.2465, 66.3393, 970.647, 1181.65, 738.884, 0, 0, 0, 0
37, 18.2465, 66.3393, 970.647, 1181.65, 738.884, 0, 0, 0, 0
37, 18.2465, 66.3499, 970.647, 1181.88, 738.884, 0, 0, 0, 0
38, 18.2465, 66.3499, 970.647, 1181.88, 738.884, 0, 0, 0, 0
38, 18.2462, 66.3128, 970.647, 1181.88, 738.887, 0, 0, 0, 0
39, 18.2462, 66.3128, 970.647, 1181.88, 738.887, 0, 0, 0, 0
39, 18.2462, 66.3499, 970.647, 1181.88, 738.887, 0, 0, 0, 0
40, 18.2462, 66.3499, 970.647, 1181.88, 738.887, 0, 0, 0, 0
40, 18.2462, 66.3075, 970.647, 1181.88, 738.887, 0, 0, 0, 0
41, 18.2462, 66.3075, 970.647, 1181.88, 738.887, 0, 0, 0, 0
41, 18.2458, 66.371, 970.648, 1181.87, 738.879, 0, 0, 0, 0
42, 18.2458, 66.371, 970.648, 1181.87, 738.879, 0, 0, 0, 0
42, 18.2458, 66.3234, 970.65, 1181.86, 738.867, 0, 0, 0, 0
