0, 18.1182, 67.3048, 970.861, 1182.84, 740.99, 0, 0, 0, 0
1, 18.1182, 67.3048, 970.861, 1182.84, 740.99, 0, 0, 0, 0
1, 18.1179, 67.3364, 970.859, 1182.86, 741.235, 0, 0, 0, 0
2, 18.1179, 67.3364, 970.859, 1182.86, 741.235, 0, 0, 0, 0
2, 18.1182, 67.31, 970.859, 1182.85, 741.231, 0, 0, 0, 0
3, 18.1182, 67.31, 970.859, 1182.85, 741.231, 0, 0, 0, 0
3, 18.1182, 67.31, 970.861, 1182.84, 741.219, 0, 0, 0, 0
4, 18.1182, 67.31, 970.861, 1182.84, 741.219, 0, 0, 0, 0
4, 18.1182, 67.31, 970.859, 1182.85, 741.002, 0, 0, 0, 0
5, 18.1182, 67.31, 970.859, 1182.85, 741.002, 0, 0, 0, 0
5, 18.1182, 67.3365, 970.859, 1182.85, 741.002, 0, 0, 0, 0
6, 18.1182, 67.3365, 970.859, 1182.85, 741.002, 0, 0, 0, 0
6, 18.1182, 67.4053, 970.858, 1182.86, 741.014, 0, 0, 0, 0
7, 18.1182, 67.4053, 970.858, 1182.86, 741.014, 0, 0, 0, 0
7, 18.1185, 67.363, 970.858, 1182.86, 741.012, 0, 0, 0, 0
8, 18.1185, 67.363, 970.858, 1182.86, 741.012, 0, 0, 0, 0
8, 18.1185, 67.3471, 970.856, 1182.87, 741.024, 0, 0, 0, 0
9, 18.1185, 67.3471, 970.856, 1182.87, 741.024, 0, 0, 0, 0
9, 18.1185, 67.4159, 970.858, 1182.86, 741.012, 0, 0, 0, 0
10, 18.1185, 67.4159, 970.858, 1182.86, 741.012, 0, 0, 0, 0
10, 18.1185, 67.3894, 970.858, 1182.86, 741.012, 0, 0, 0, 0
11, 18.1185, 67.3894, 970.858, 1182.86, 741.012, 0, 0, 0, 0
11, 18.1185, 67.4264, 970.858, 1182.86, 741.012, 0, 0, 0, 0
12, 18.1185, 67.4264, 970.858, 1182.86, 740.783, 0, 0, 0, 0
12, 18.1185, 67.4476, 970.856, 1182.87, 740.795, 0, 0, 0, 0
13, 18.1185, 67.4476, 970.856, 1182.87, 740.795, 0, 0, 0, 0
13, 18.1188, 67.4424, 970.857, 1182.87, 740.79, 0, 0, 0, 0
14, 18.1188, 67.4424, 970.857, 1182.87, 740.79, 0, 0, 0, 0
14, 18.1188, 67.4424, 970.859, 1182.86, 740.778, 0, 0, 0, 0
15, 18.1188, 67.4424, 970.859, 1182.86, 741.007, 0, 0, 0, 0
15, 18.1188, 67.4424, 970.859, 1182.86, 741.007, 0, 0, 0, 0
16, 18.1188, 67.4424, 970.859, 1182.86, 741.007, 0, 0, 0, 0
16, 18.1185, 67.474, 970.86, 1182.85, 740.999, 0, 0, 0, 0
17, 18.1185, 67.474, 970.86, 1182.85, 740.999, 0, 0, 0, 0
17, 18.1182, 67.474, 970.859, 1182.85, 741.002, 0, 0, 0, 0
18, 18.1182, 67.474, 970.859, 1182.85, 740.773, 0, 0, 0, 0
18, 18.1182, 67.4476, 970.859, 1182.85, 740.773, 0, 0, 0, 0
19, 18.1182, 67.4476, 970.859, 1182.85, 741.002, 0, 0, 0, 0
19, 18.1182, 67.437, 970.858, 1182.86, 741.014, 0, 0, 0, 0
20, 18.1182, 67.437, 970.858, 1182.86, 740.785, 0, 0, 0, 0
20, 18.1179, 67.3999, 970.857, 1182.87, 741.019, 0, 0, 0, 0
