0, 18.1195, 67.4372, 970.88, 1183.16, 740.396, 0, 0, 0, 0
1, 18.1195, 67.4372, 970.88, 1183.16, 740.396, 0, 0, 0, 0
1, 18.1195, 67.4689, 970.88, 1183.16, 740.396, 0, 0, 0, 0
3, 18.1195, 67.4424, 970.88, 1183.16, 740.396, 0, 0, 0, 0
4, 18.1195, 67.4424, 970.88, 1182.7, 740.396, 0, 0, 0, 0
4, 18.1195, 67.5006, 970.881, 1182.69, 740.384, 0, 0, 0, 0
5, 18.1195, 67.5006, 970.881, 1182.69, 740.384, 0, 0, 0, 0
5, 18.1195, 67.5271, 970.881, 1182.69, 740.384, 0, 0, 0, 0
6, 18.1195, 67.5271, 970.881, 1182.69, 740.384, 0, 0, 0, 0
6, 18.1198, 67.4901, 970.882, 1182.69, 740.379, 0, 0, 0, 0
7, 18.1198, 67.4901, 970.882, 1182.69, 740.379, 0, 0, 0, 0
7, 18.1201, 67.4267, 970.882, 1182.68, 740.377, 0, 0, 0, 0
8, 18.1201, 67.4267, 970.882, 1182.68, 740.377, 0, 0, 0, 0
8, 18.1201, 67.469, 970.882, 1182.68, 740.606, 0, 0, 0, 0
9, 18.1201, 67.469, 970.882, 1182.68, 740.606, 0, 0, 0, 0
9, 18.1201, 67.4637, 970.881, 1182.7, 740.618, 0, 0, 0, 0
10, 18.1201, 67.4637, 970.881, 1182.7, 740.618, 0, 0, 0, 0
10, 18.1204, 67.4426, 970.883, 1182.68, 740.372, 0, 0, 0, 0
11, 18.1204, 67.4426, 970.883, 1182.68, 740.372, 0, 0, 0, 0
11, 18.1207, 67.3845, 970.884, 1182.68, 740.367, 0, 0, 0, 0
12, 18.1207, 67.3845, 970.884, 1182.68, 740.367, 0, 0, 0, 0
12, 18.1207, 67.3739, 970.884, 1182.68, 740.596, 0, 0, 0, 0
13, 18.1207, 67.3739, 970.884, 1182.68, 740.596, 0, 0, 0, 0
13, 18.1207, 67.3845, 970.884, 1182.68, 740.596, 0, 0, 0, 0
14, 18.1207, 67.3845, 970.884, 1182.68, 740.596, 0, 0, 0, 0
14, 18.1207, 67.3686, 970.884, 1182.68, 740.596, 0, 0, 0, 0
15, 18.1207, 67.3686, 970.884, 1182.68, 740.825, 0, 0, 0, 0
15, 18.1207, 67.3051, 970.885, 1182.66, 740.813, 0, 0, 0, 0
16, 18.1207, 67.3051, 970.885, 1182.66, 740.584, 0, 0, 0, 0
16, 18.121, 67.3792, 970.886, 1182.66, 740.582, 0, 0, 0, 0
17, 18.121, 67.3792, 970.886, 1182.66, 740.582, 0, 0, 0, 0
17, 18.1214, 67.3634, 970.888, 1182.64, 740.565, 0, 0, 0, 0
18, 18.1214, 67.3634, 970.888, 1182.64, 740.565, 0, 0, 0, 0
18, 18.1214, 67.2999, 970.89, 1182.63, 740.324, 0, 0, 0, 0
19, 18.1214, 67.2999, 970.89, 1182.63, 740.324, 0, 0, 0, 0
19, 18.1217, 67.2788, 970.89, 1182.63, 740.321, 0, 0, 0, 0
20, 18.1217, 67.2788, 970.89, 1182.63, 740.321, 0, 0, 0, 0
20, 18.1217, 67.3052, 970.888, 1182.64, 740.563, 0, 0, 0, 0
21, 18.1217, 67.3052, 970.888, 1182.64, 740.563, 0, 0, 0, 0
21, 18.1217, 67.2947, 970.888, 1182.64, 740.563, 0, 0, 0, 0
22, 18.1217, 67.2947, 970.888, 1182.64, 740.563, 0, 0, 0, 0
22, 18.122, 67.2894, 970.887, 1182.65, 740.57, 0, 0, 0, 0
23, 18.122, 67.2894, 970.887, 1182.65, 740.57, 0, 0, 0, 0
23, 18.122, 67.3106, 970.887, 1182.65, 740.57, 0, 0, 0, 0
24, 18.122, 67.3106, 970.887, 1182.65, 740.57, 0, 0, 0, 0
24, 18.122, 67.3265, 970.887, 1182.65, 740.57, 0, 0, 0, 0
25, 18.122, 67.3265, 970.887, 1182.65, 740.57, 0, 0, 0, 0
25, 18.1223, 67.3054, 970.888, 1182.64, 740.565, 0, 0, 0, 0
26, 18.1223, 67.3054, 970.888, 1182.64, 740.565, 0, 0, 0, 0
26, 18.1223, 67.2736, 970.886, 1182.66, 740.349, 0, 0, 0, 0
27, 18.1223, 67.2736, 970.886, 1182.66, 740.349, 0, 0, 0, 0
27, 18.1226, 67.2895, 970.887, 1182.65, 740.346, 0, 0, 0, 0
28, 18.1226, 67.2895, 970.887, 1182.42, 740.346, 0, 0, 0, 0
28, 18.1226, 67.3318, 970.885, 1182.67, 740.587, 0, 0, 0, 0
29, 18.1226, 67.3318, 970.885, 1182.67, 740.587, 0, 0, 0, 0
29, 18.1226, 67.2842, 970.887, 1182.65, 740.575, 0, 0, 0, 0
30, 18.1226, 67.2842, 970.887, 1182.65, 740.575, 0, 0, 0, 0
30, 18.1226, 67.3424, 970.885, 1182.67, 740.358, 0, 0, 0, 0
31, 18.1226, 67.3424, 970.885, 1182.67, 740.358, 0, 0, 0, 0
31, 18.1226, 67.3371, 970.885, 1182.67, 740.358, 0, 0, 0, 0
32, 18.1226, 67.3371, 970.885, 1182.67, 740.358, 0, 0, 0, 0
32, 18.1226, 67.3107, 970.885, 1182.67, 740.358, 0, 0, 0, 0
33, 18.1226, 67.3107, 970.885, 1182.67, 740.358, 0, 0, 0, 0
33, 18.1229, 67.3213, 970.886, 1182.66, 740.354, 0, 0, 0, 0
34, 18.1229, 67.3213, 970.886, 1182.66, 740.354, 0, 0, 0, 0
34, 18.1226, 67.3689, 970.885, 1182.67, 740.587, 0, 0, 0, 0
35, 18.1226, 67.3689, 970.885, 1182.67, 740.358, 0, 0, 0, 0
35, 18.1226, 67.3477, 970.885, 1182.67, 740.358, 0, 0, 0, 0
36, 18.1226, 67.3477, 970.885, 1182.67, 740.358, 0, 0, 0, 0
36, 18.1223, 67.3688, 970.885, 1182.67, 740.361, 0, 0, 0, 0
37, 18.1223, 67.3688, 970.885, 1182.67, 740.361, 0, 0, 0, 0
37, 18.1223, 67.3159, 970.885, 1182.67, 740.361, 0, 0, 0, 0
38, 18.1223, 67.3159, 970.885, 1182.67, 740.361, 0, 0, 0, 0
38, 18.1226, 67.2948, 970.885, 1182.9, 740.358, 0, 0, 0, 0
39, 18.1226, 67.2948, 970.885, 1182.9, 740.358, 0, 0, 0, 0
39, 18.1229, 67.3107, 970.886, 1182.89, 740.354, 0, 0, 0, 0
40, 18.1229, 67.3107, 970.886, 1182.89, 740.583, 0, 0, 0, 0
40, 18.1229, 67.3002, 970.886, 1182.89, 740.583, 0, 0, 0, 0
41, 18.1229, 67.3002, 970.886, 1182.89, 740.583, 0, 0, 0, 0
41, 18.1233, 67.2843, 970.886, 1182.89, 740.578, 0, 0, 0, 0
42, 18.1233, 67.2843, 970.886, 1182.89, 740.578, 0, 0, 0, 0
42, 18.1236, 67.332, 970.886, 1182.88, 740.576, 0, 0, 0, 0
43, 18.1236, 67.332, 970.886, 1183.11, 740.347, 0, 0, 0, 0
43, 18.1236, 67.2685, 970.888, 1183.1, 740.335, 0, 0, 0, 0
44, 18.1236, 67.2685, 970.888, 1183.1, 740.335, 0, 0, 0, 0
44, 18.1236, 67.2738, 970.888, 1183.1, 740.335, 0, 0, 0, 0
45, 18.1236, 67.2738, 970.888, 1183.1, 740.335, 0, 0, 0, 0
45, 18.1236, 67.2897, 970.886, 1183.11, 740.347, 0, 0, 0, 0
46, 18.1236, 67.2897, 970.886, 1183.11, 740.347, 0, 0, 0, 0
46, 18.1236, 67.2632, 970.888, 1182.87, 740.335, 0, 0, 0, 0
47, 18.1236, 67.2632, 970.888, 1182.87, 740.335, 0, 0, 0, 0
