0, 18.2449, 66.4555, 970.68, 1181.41, 739.792, 0, 0, 0, 0
1, 18.2449, 66.4555, 970.68, 1181.41, 739.792, 0, 0, 0, 0
1, 18.2449, 66.4344, 970.68, 1181.64, 739.563, 0, 0, 0, 0
2, 18.2449, 66.4344, 970.68, 1181.64, 739.334, 0, 0, 0, 0
2, 18.2449, 66.4185, 970.68, 1181.64, 739.334, 0, 0, 0, 0
3, 18.2449, 66.4185, 970.68, 1181.64, 739.105, 0, 0, 0, 0
3, 18.2449, 66.4344, 970.68, 1181.64, 739.105, 0, 0, 0, 0
4, 18.2449, 66.4344, 970.68, 1181.64, 739.105, 0, 0, 0, 0
4, 18.2449, 66.4396, 970.68, 1181.64, 738.876, 0, 0, 0, 0
5, 18.2449, 66.4396, 970.68, 1181.64, 738.876, 0, 0, 0, 0
5, 18.2449, 66.4767, 970.68, 1181.64, 738.876, 0, 0, 0, 0
6, 18.2449, 66.4767, 970.68, 1181.41, 738.876, 0, 0, 0, 0
6, 18.2449, 66.4661, 970.68, 1181.41, 738.876, 0, 0, 0, 0
7, 18.2449, 66.4661, 970.68, 1181.41, 738.876, 0, 0, 0, 0
7, 18.2449, 66.4502, 970.68, 1181.64, 738.876, 0, 0, 0, 0
8, 18.2449, 66.4502, 970.68, 1181.64, 738.876, 0, 0, 0, 0
8, 18.2449, 66.4714, 970.68, 1181.64, 739.105, 0, 0, 0, 0
9, 18.2449, 66.4714, 970.68, 1181.64, 739.105, 0, 0, 0, 0
9, 18.2449, 66.482, 970.68, 1181.64, 739.105, 0, 0, 0, 0
10, 18.2449, 66.482, 970.68, 1181.64, 739.105, 0, 0, 0, 0
10, 18.2449, 66.5031, 970.678, 1181.65, 739.117, 0, 0, 0, 0
11, 18.2449, 66.5031, 970.678, 1181.65, 739.117, 0, 0, 0, 0
11, 18.2452, 66.4979, 970.679, 1181.65, 738.884, 0, 0, 0, 0
12, 18.2452, 66.4979, 970.679, 1181.65, 738.884, 0, 0, 0, 0
12, 18.2452, 66.4609, 970.679, 1181.65, 738.884, 0, 0, 0, 0
13, 18.2452, 66.4609, 970.679, 1181.65, 738.884, 0, 0, 0, 0
13, 18.2452, 66.4662, 970.679, 1181.65, 738.884, 0, 0, 0, 0
14, 18.2452, 66.4662, 970.679, 1181.65, 739.113, 0, 0, 0, 0
14, 18.2452, 66.482, 970.677, 1181.66, 739.125, 0, 0, 0, 0
15, 18.2452, 66.482, 970.677, 1181.66, 739.125, 0, 0, 0, 0
15, 18.2452, 66.4344, 970.677, 1181.66, 739.125, 0, 0, 0, 0
16, 18.2452, 66.4344, 970.677, 1181.66, 739.125, 0, 0, 0, 0
16, 18.2452, 66.4662, 970.675, 1181.44, 739.366, 0, 0, 0, 0
17, 18.2452, 66.4662, 970.675, 1181.44, 739.366, 0, 0, 0, 0
17, 18.2452, 66.4715, 970.675, 1181.44, 739.137, 0, 0, 0, 0
18, 18.2452, 66.4715, 970.675, 1181.67, 739.595, 0, 0, 0, 0
18, 18.2452, 66.5085, 970.675, 1181.67, 739.595, 0, 0, 0, 0
19, 18.2452, 66.5085, 970.675, 1181.67, 739.824, 0, 0, 0, 0
19, 18.2455, 66.4503, 970.674, 1181.68, 739.831, 0, 0, 0, 0
20, 18.2455, 66.4503, 970.674, 1181.68, 739.831, 0, 0, 0, 0
20, 18.2455, 66.445, 970.671, 1181.71, 739.856, 0, 0, 0, 0
21, 18.2455, 66.445, 970.671, 1181.71, 739.856, 0, 0, 0, 0
21, 18.2455, 66.4292, 970.671, 1181.71, 739.627, 0, 0, 0, 0
22, 18.2455, 66.4292, 970.671, 1181.93, 739.398, 0, 0, 0, 0
22, 18.2455, 66.4556, 970.671, 1181.93, 739.398, 0, 0, 0, 0
23, 18.2455, 66.4556, 970.671, 1181.71, 739.398, 0, 0, 0, 0
23, 18.2455, 66.4662, 970.669, 1181.72, 739.41, 0, 0, 0, 0
24, 18.2455, 66.4662, 970.669, 1181.72, 739.41, 0, 0, 0, 0
24, 18.2458, 66.4874, 970.671, 1181.7, 739.395, 0, 0, 0, 0
25, 18.2458, 66.4874, 970.671, 1181.7, 739.395, 0, 0, 0, 0
25, 18.2458, 66.4821, 970.67, 1181.72, 739.408, 0, 0, 0, 0
26, 18.2458, 66.4821, 970.67, 1181.49, 739.179, 0, 0, 0, 0
26, 18.2455, 66.4768, 970.669, 1181.49, 739.181, 0, 0, 0, 0
27, 18.2455, 66.4768, 970.669, 1181.49, 738.952, 0, 0, 0, 0
27, 18.2455, 66.3921, 970.669, 1181.49, 738.952, 0, 0, 0, 0
28, 18.2455, 66.3921, 970.669, 1181.49, 738.952, 0, 0, 0, 0
28, 18.2455, 66.4927, 970.668, 1181.5, 739.193, 0, 0, 0, 0
29, 18.2455, 66.4927, 970.668, 1181.5, 739.193, 0, 0, 0, 0
29, 18.2452, 66.4767, 970.667, 1181.73, 739.198, 0, 0, 0, 0
30, 18.2452, 66.4767, 970.667, 1181.73, 739.427, 0, 0, 0, 0
30, 18.2452, 66.4344, 970.667, 1181.73, 739.427, 0, 0, 0, 0
31, 18.2452, 66.4344, 970.667, 1181.73, 739.427, 0, 0, 0, 0
31, 18.2452, 66.4873, 970.665, 1181.75, 739.439, 0, 0, 0, 0
32, 18.2452, 66.4873, 970.665, 1181.75, 739.439, 0, 0, 0, 0
32, 18.2449, 66.4502, 970.665, 1181.75, 739.215, 0, 0, 0, 0
33, 18.2449, 66.4502, 970.665, 1181.75, 739.215, 0, 0, 0, 0
33, 18.2452, 66.482, 970.667, 1181.51, 739.198, 0, 0, 0, 0
34, 18.2452, 66.482, 970.667, 1181.51, 739.198, 0, 0, 0, 0
34, 18.2452, 66.4027, 970.665, 1181.52, 739.21, 0, 0, 0, 0
35, 18.2452, 66.4027, 970.665, 1181.75, 739.21, 0, 0, 0, 0
35, 18.2449, 66.4555, 970.666, 1181.74, 739.202, 0, 0, 0, 0
36, 18.2449, 66.4555, 970.666, 1181.74, 739.202, 0, 0, 0, 0
36, 18.2449, 66.4661, 970.665, 1181.52, 738.986, 0, 0, 0, 0
37, 18.2449, 66.4661, 970.665, 1181.52, 738.986, 0, 0, 0, 0
37, 18.2446, 66.4502, 970.664, 1181.52, 738.988, 0, 0, 0, 0
38, 18.2446, 66.4502, 970.664, 1181.52, 738.988, 0, 0, 0, 0
38, 18.2446, 66.429, 970.663, 1181.54, 739, 0, 0, 0, 0
39, 18.2446, 66.429, 970.663, 1181.54, 739.229, 0, 0, 0, 0
39, 18.2446, 66.392, 970.663, 1181.54, 739.229, 0, 0, 0, 0
40, 18.2446, 66.392, 970.663, 1181.54, 739.229, 0, 0, 0, 0
40, 18.2446, 66.4396, 970.663, 1181.54, 739.229, 0, 0, 0, 0
41, 18.2446, 66.4396, 970.663, 1181.54, 739.229, 0, 0, 0, 0
41, 18.2449, 66.4291, 970.663, 1181.76, 739.227, 0, 0, 0, 0
42, 18.2449, 66.4291, 970.663, 1181.76, 738.998, 0, 0, 0, 0
42, 18.2449, 66.4238, 970.661, 1181.78, 739.01, 0, 0, 0, 0
43, 18.2449, 66.4238, 970.661, 1181.78, 739.01, 0, 0, 0, 0
43, 18.2452, 66.355, 970.66, 1181.78, 739.018, 0, 0, 0, 0
44, 18.2452, 66.355, 970.66, 1181.78, 739.018, 0, 0, 0, 0
44, 18.2452, 66.4079, 970.66, 1181.78, 739.018, 0, 0, 0, 0
45, 18.2452, 66.4079, 970.66, 1181.78, 739.018, 0, 0, 0, 0
45, 18.2452, 66.3921, 970.659, 1181.57, 739.03, 0, 0, 0, 0
46, 18.2452, 66.3921, 970.659, 1181.57, 739.03, 0, 0, 0, 0
46, 18.2455, 66.3604, 970.659, 1181.56, 739.025, 0, 0, 0, 0
47, 18.2455, 66.3604, 970.659, 1181.56, 739.025, 0, 0, 0, 0
47, 18.2455, 66.4133, 970.659, 1181.79, 739.025, 0, 0, 0, 0
48, 18.2455, 66.4133, 970.659, 1181.79, 739.025, 0, 0, 0, 0
48, 18.2455, 66.3445, 970.659, 1181.79, 739.025, 0, 0, 0, 0
49, 18.2455, 66.3445, 970.659, 1181.79, 739.025, 0, 0, 0, 0
49, 18.2455, 66.3445, 970.658, 1181.8, 739.037, 0, 0, 0, 0
50, 18.2455, 66.3445, 970.658, 1181.8, 739.037, 0, 0, 0, 0
50, 18.2455, 66.3392, 970.659, 1181.79, 739.025, 0, 0, 0, 0
51, 18.2455, 66.3392, 970.659, 1181.79, 739.025, 0, 0, 0, 0
51, 18.2458, 66.3551, 970.66, 1181.56, 739.023, 0, 0, 0, 0
52, 18.2458, 66.3551, 970.66, 1181.56, 739.023, 0, 0, 0, 0
52, 18.2462, 66.3552, 970.662, 1181.54, 739.006, 0, 0, 0, 0
53, 18.2462, 66.3552, 970.662, 1181.54, 739.006, 0, 0, 0, 0
53, 18.2462, 66.3287, 970.662, 1181.54, 739.006, 0, 0, 0, 0
54, 18.2462, 66.3287, 970.662, 1181.54, 739.006, 0, 0, 0, 0
54, 18.2462, 66.3763, 970.66, 1181.55, 739.018, 0, 0, 0, 0
55, 18.2462, 66.3763, 970.66, 1181.55, 739.018, 0, 0, 0, 0
55, 18.2462, 66.3975, 970.66, 1181.55, 739.018, 0, 0, 0, 0
56, 18.2462, 66.3975, 970.66, 1181.55, 739.018, 0, 0, 0, 0
56, 18.2462, 66.3287, 970.659, 1181.57, 739.03, 0, 0, 0, 0
57, 18.2462, 66.3287, 970.659, 1181.57, 739.03, 0, 0, 0, 0
57, 18.2465, 66.3499, 970.659, 1181.56, 739.028, 0, 0, 0, 0
58, 18.2465, 66.3499, 970.659, 1181.79, 739.028, 0, 0, 0, 0
58, 18.2465, 66.3764, 970.657, 1181.81, 739.04, 0, 0, 0, 0
59, 18.2465, 66.3764, 970.657, 1181.81, 739.04, 0, 0, 0, 0
59, 18.2468, 66.3976, 970.658, 1181.8, 739.035, 0, 0, 0, 0
