0, 18.2338, 66.2634, 970.806, 1182.1, 739.562, 0, 0, 0, 0
1, 18.2338, 66.2634, 970.806, 1182.33, 739.333, 0, 0, 0, 0
1, 18.2338, 66.2899, 970.806, 1182.33, 739.333, 0, 0, 0, 0
2, 18.2338, 66.2899, 970.806, 1182.33, 739.333, 0, 0, 0, 0
2, 18.2338, 66.237, 970.806, 1182.33, 739.333, 0, 0, 0, 0
3, 18.2338, 66.237, 970.806, 1182.1, 739.562, 0, 0, 0, 0
3, 18.2341, 66.2052, 970.803, 1182.12, 739.584, 0, 0, 0, 0
4, 18.2341, 66.2052, 970.803, 1182.12, 739.584, 0, 0, 0, 0
4, 18.2341, 66.2687, 970.799, 1182.15, 739.608, 0, 0, 0, 0
5, 18.2341, 66.2687, 970.799, 1182.15, 739.608, 0, 0, 0, 0
5, 18.2344, 66.1735, 970.798, 1182.15, 739.616, 0, 0, 0, 0
6, 18.2344, 66.1735, 970.798, 1182.38, 739.616, 0, 0, 0, 0
6, 18.2344, 66.2265, 970.798, 1182.38, 739.616, 0, 0, 0, 0
7, 18.2344, 66.2265, 970.798, 1182.38, 739.616, 0, 0, 0, 0
7, 18.2344, 66.2159, 970.798, 1182.38, 739.616, 0, 0, 0, 0
8, 18.2344, 66.2159, 970.798, 1182.38, 739.616, 0, 0, 0, 0
8, 18.2344, 66.1947, 970.797, 1182.39, 739.628, 0, 0, 0, 0
9, 18.2344, 66.1947, 970.797, 1182.16, 739.628, 0, 0, 0, 0
9, 18.2348, 66.2371, 970.795, 1182.17, 739.638, 0, 0, 0, 0
10, 18.2348, 66.2371, 970.795, 1182.17, 739.638, 0, 0, 0, 0
10, 18.2348, 66.1894, 970.793, 1182.19, 739.65, 0, 0, 0, 0
11, 18.2348, 66.1894, 970.793, 1182.19, 739.65, 0, 0, 0, 0
11, 18.2351, 66.1948, 970.791, 1182.21, 739.67, 0, 0, 0, 0
12, 18.2351, 66.1948, 970.791, 1182.21, 739.67, 0, 0, 0, 0
12, 18.2351, 66.1789, 970.791, 1182.44, 739.67, 0, 0, 0, 0
13, 18.2351, 66.1789, 970.791, 1182.44, 739.67, 0, 0, 0, 0
13, 18.2348, 66.1842, 970.788, 1182.45, 739.687, 0, 0, 0, 0
14, 18.2348, 66.1842, 970.788, 1182.22, 739.687, 0, 0, 0, 0
14, 18.2348, 66.2159, 970.788, 1182.22, 739.687, 0, 0, 0, 0
15, 18.2348, 66.2159, 970.788, 1182.22, 739.687, 0, 0, 0, 0
15, 18.2348, 66.1789, 970.788, 1182.22, 739.687, 0, 0, 0, 0
16, 18.2348, 66.1789, 970.788, 1182.22, 739.687, 0, 0, 0, 0
16, 18.2348, 66.2212, 970.787, 1182.24, 739.699, 0, 0, 0, 0
17, 18.2348, 66.2212, 970.787, 1182.46, 739.699, 0, 0, 0, 0
17, 18.2351, 66.2583, 970.784, 1182.48, 739.719, 0, 0, 0, 0
18, 18.2351, 66.2583, 970.784, 1182.48, 739.719, 0, 0, 0, 0
18, 18.2351, 66.2213, 970.781, 1182.51, 739.743, 0, 0, 0, 0
19, 18.2351, 66.2213, 970.781, 1182.51, 739.743, 0, 0, 0, 0
19, 18.2351, 66.2001, 970.779, 1182.52, 739.755, 0, 0, 0, 0
20, 18.2351, 66.2001, 970.779, 1182.52, 739.755, 0, 0, 0, 0
20, 18.2351, 66.1948, 970.777, 1182.3, 739.767, 0, 0, 0, 0
21, 18.2351, 66.1948, 970.777, 1182.3, 739.538, 0, 0, 0, 0
21, 18.2351, 66.1842, 970.774, 1182.33, 739.563, 0, 0, 0, 0
22, 18.2351, 66.1842, 970.774, 1182.33, 739.563, 0, 0, 0, 0
22, 18.2351, 66.2371, 970.772, 1182.34, 739.575, 0, 0, 0, 0
23, 18.2351, 66.2371, 970.772, 1182.34, 739.575, 0, 0, 0, 0
23, 18.2354, 66.2001, 970.77, 1182.36, 739.595, 0, 0, 0, 0
24, 18.2354, 66.2001, 970.77, 1182.36, 739.595, 0, 0, 0, 0
24, 18.2357, 66.2108, 970.768, 1182.37, 739.604, 0, 0, 0, 0
25, 18.2357, 66.2108, 970.768, 1182.37, 739.604, 0, 0, 0, 0
