0, 18.1201, 67.5113, 970.864, 1182.82, 740.74, 0, 0, 0, 0
1, 18.1201, 67.5113, 970.864, 1182.82, 740.74, 0, 0, 0, 0
1, 18.1201, 67.4478, 970.862, 1182.83, 740.752, 0, 0, 0, 0
2, 18.1201, 67.4478, 970.862, 1182.83, 740.752, 0, 0, 0, 0
2, 18.1198, 67.4266, 970.862, 1182.83, 740.754, 0, 0, 0, 0
3, 18.1198, 67.4266, 970.862, 1182.83, 740.754, 0, 0, 0, 0
3, 18.1198, 67.4319, 970.86, 1182.85, 740.766, 0, 0, 0, 0
4, 18.1198, 67.4319, 970.86, 1182.85, 740.537, 0, 0, 0, 0
4, 18.1201, 67.3632, 970.861, 1182.61, 740.764, 0, 0, 0, 0
5, 18.1201, 67.3632, 970.861, 1182.61, 740.764, 0, 0, 0, 0
5, 18.1198, 67.3949, 970.86, 1182.62, 740.766, 0, 0, 0, 0
6, 18.1198, 67.3949, 970.86, 1182.62, 740.766, 0, 0, 0, 0
6, 18.1198, 67.3579, 970.859, 1182.63, 740.779, 0, 0, 0, 0
7, 18.1198, 67.3579, 970.859, 1182.86, 741.007, 0, 0, 0, 0
7, 18.1201, 67.3791, 970.859, 1182.85, 741.005, 0, 0, 0, 0
8, 18.1201, 67.3791, 970.859, 1182.85, 741.005, 0, 0, 0, 0
8, 18.1201, 67.3685, 970.859, 1182.85, 741.005, 0, 0, 0, 0
9, 18.1201, 67.3685, 970.859, 1182.85, 741.005, 0, 0, 0, 0
9, 18.1204, 67.395, 970.858, 1182.86, 741.013, 0, 0, 0, 0
10, 18.1204, 67.395, 970.858, 1182.86, 741.013, 0, 0, 0, 0
10, 18.1207, 67.4321, 970.857, 1182.87, 741.02, 0, 0, 0, 0
11, 18.1207, 67.4321, 970.857, 1182.87, 740.791, 0, 0, 0, 0
11, 18.1207, 67.4268, 970.855, 1182.88, 740.803, 0, 0, 0, 0
12, 18.1207, 67.4268, 970.855, 1182.88, 740.803, 0, 0, 0, 0
12, 18.1207, 67.395, 970.855, 1182.88, 740.803, 0, 0, 0, 0
13, 18.1207, 67.395, 970.855, 1182.88, 740.803, 0, 0, 0, 0
13, 18.1207, 67.4744, 970.855, 1182.88, 740.803, 0, 0, 0, 0
14, 18.1207, 67.4744, 970.855, 1182.88, 740.803, 0, 0, 0, 0
14, 18.1207, 67.3792, 970.857, 1182.87, 740.791, 0, 0, 0, 0
15, 18.1207, 67.3792, 970.857, 1182.87, 740.791, 0, 0, 0, 0
15, 18.1207, 67.4321, 970.857, 1182.87, 740.791, 0, 0, 0, 0
16, 18.1207, 67.4321, 970.857, 1182.87, 740.791, 0, 0, 0, 0
16, 18.1204, 67.5219, 970.858, 1182.86, 740.784, 0, 0, 0, 0
17, 18.1204, 67.5219, 970.858, 1182.86, 740.784, 0, 0, 0, 0
17, 18.1201, 67.5483, 970.857, 1182.87, 740.788, 0, 0, 0, 0
