15, 18.1955, 66.4643, 970.819, 1181.77, 739.463, 0, 0, 0, 0
15, 18.1955, 66.4643, 970.819, 1181.77, 739.463, 0, 0, 0, 0
16, 18.1955, 66.4801, 970.821, 1181.76, 739.451, 0, 0, 0, 0
16, 18.1955, 66.4801, 970.821, 1181.76, 739.451, 0, 0, 0, 0
17, 18.1955, 66.5383, 970.823, 1181.98, 739.439, 0, 0, 0, 0
17, 18.1955, 66.5383, 970.823, 1181.98, 739.21, 0, 0, 0, 0
18, 18.1955, 66.5542, 970.824, 1181.96, 739.198, 0, 0, 0, 0
18, 18.1955, 66.5542, 970.824, 1181.73, 739.198, 0, 0, 0, 0
19, 18.1955, 66.4748, 970.824, 1181.73, 739.198, 0, 0, 0, 0
19, 18.1955, 66.4748, 970.824, 1181.73, 739.198, 0, 0, 0, 0
20, 18.1955, 66.5013, 970.824, 1181.73, 739.198, 0, 0, 0, 0
20, 18.1955, 66.5013, 970.824, 1181.73, 739.198, 0, 0, 0, 0
21, 18.1955, 66.5013, 970.824, 1181.73, 739.198, 0, 0, 0, 0
21, 18.1955, 66.5013, 970.824, 1181.96, 739.427, 0, 0, 0, 0
22, 18.1955, 66.5172, 970.824, 1181.96, 739.427, 0, 0, 0, 0
22, 18.1955, 66.5172, 970.824, 1181.96, 739.427, 0, 0, 0, 0
23, 18.1955, 66.5066, 970.826, 1181.95, 739.414, 0, 0, 0, 0
23, 18.1955, 66.5066, 970.826, 1181.95, 739.414, 0, 0, 0, 0
24, 18.1955, 66.4695, 970.828, 1181.94, 739.402, 0, 0, 0, 0
24, 18.1955, 66.4695, 970.828, 1181.94, 739.402, 0, 0, 0, 0
25, 18.1955, 66.5436, 970.828, 1181.94, 739.402, 0, 0, 0, 0
25, 18.1955, 66.5436, 970.828, 1181.94, 739.173, 0, 0, 0, 0
26, 18.1955, 66.5013, 970.828, 1181.94, 739.173, 0, 0, 0, 0
26, 18.1955, 66.5013, 970.828, 1181.94, 739.173, 0, 0, 0, 0
27, 18.1958, 66.5278, 970.828, 1181.93, 739.398, 0, 0, 0, 0
27, 18.1958, 66.5278, 970.828, 1181.93, 739.398, 0, 0, 0, 0
28, 18.1958, 66.5119, 970.828, 1181.93, 739.398, 0, 0, 0, 0
28, 18.1958, 66.5119, 970.828, 1181.93, 739.398, 0, 0, 0, 0
29, 18.1958, 66.5066, 970.827, 1181.95, 739.41, 0, 0, 0, 0
29, 18.1958, 66.5066, 970.827, 1181.95, 739.639, 0, 0, 0, 0
30, 18.1958, 66.5384, 970.827, 1181.95, 739.639, 0, 0, 0, 0
30, 18.1958, 66.5384, 970.827, 1181.95, 739.41, 0, 0, 0, 0
31, 18.1961, 66.5596, 970.829, 1181.7, 739.393, 0, 0, 0, 0
31, 18.1961, 66.5596, 970.829, 1181.7, 739.393, 0, 0, 0, 0
32, 18.1961, 66.5596, 970.829, 1181.47, 739.622, 0, 0, 0, 0
32, 18.1961, 66.5596, 970.829, 1181.47, 739.622, 0, 0, 0, 0
33, 18.1961, 66.5384, 970.829, 1181.24, 739.393, 0, 0, 0, 0
33, 18.1961, 66.5384, 970.829, 1181.01, 739.393, 0, 0, 0, 0
34, 18.1961, 66.4908, 970.831, 1181, 739.381, 0, 0, 0, 0
34, 18.1961, 66.4908, 970.831, 1181.23, 739.381, 0, 0, 0, 0
35, 18.1961, 66.5384, 970.832, 1181.45, 739.368, 0, 0, 0, 0
35, 18.1961, 66.5384, 970.832, 1181.45, 739.368, 0, 0, 0, 0
36, 18.1961, 66.5332, 970.832, 1181.68, 739.368, 0, 0, 0, 0
36, 18.1961, 66.5332, 970.832, 1181.68, 739.368, 0, 0, 0, 0
37, 18.1961, 66.5226, 970.834, 1181.66, 739.356, 0, 0, 0, 0
37, 18.1961, 66.5226, 970.834, 1181.44, 739.356, 0, 0, 0, 0
38, 18.1961, 66.5437, 970.836, 1181.42, 739.344, 0, 0, 0, 0
38, 18.1961, 66.5437, 970.836, 1181.65, 739.344, 0, 0, 0, 0
39, 18.1961, 66.5437, 970.836, 1181.65, 739.344, 0, 0, 0, 0
39, 18.1961, 66.5437, 970.836, 1181.65, 739.344, 0, 0, 0, 0
40, 18.1961, 66.5067, 970.836, 1181.88, 739.344, 0, 0, 0, 0
40, 18.1961, 66.5067, 970.836, 1181.88, 739.344, 0, 0, 0, 0
41, 18.1961, 66.5596, 970.836, 1181.88, 739.344, 0, 0, 0, 0
41, 18.1961, 66.5596, 970.836, 1181.88, 739.573, 0, 0, 0, 0
42, 18.1961, 66.5173, 970.834, 1181.89, 739.585, 0, 0, 0, 0
42, 18.1961, 66.5173, 970.834, 1181.89, 739.585, 0, 0, 0, 0
43, 18.1958, 66.549, 970.835, 1181.89, 739.578, 0, 0, 0, 0
43, 18.1958, 66.549, 970.835, 1181.89, 739.578, 0, 0, 0, 0
44, 18.1961, 66.5755, 970.837, 1181.87, 739.561, 0, 0, 0, 0
44, 18.1961, 66.5755, 970.837, 1181.87, 739.561, 0, 0, 0, 0
45, 18.1958, 66.5596, 970.835, 1181.66, 739.349, 0, 0, 0, 0
45, 18.1958, 66.5596, 970.835, 1181.66, 739.12, 0, 0, 0, 0
46, 18.1958, 66.5913, 970.837, 1181.64, 739.108, 0, 0, 0, 0
46, 18.1958, 66.5913, 970.837, 1181.87, 739.108, 0, 0, 0, 0
47, 18.1961, 66.5067, 970.839, 1181.86, 739.32, 0, 0, 0, 0
47, 18.1961, 66.5067, 970.839, 1181.86, 739.32, 0, 0, 0, 0
48, 18.1964, 66.5385, 970.839, 1181.85, 739.317, 0, 0, 0, 0
48, 18.1964, 66.5385, 970.839, 1181.85, 739.317, 0, 0, 0, 0
49, 18.1964, 66.5173, 970.839, 1181.63, 739.088, 0, 0, 0, 0
49, 18.1964, 66.5173, 970.839, 1181.63, 739.088, 0, 0, 0, 0
50, 18.1964, 66.4697, 970.838, 1181.64, 739.101, 0, 0, 0, 0
50, 18.1964, 66.4697, 970.838, 1181.64, 739.101, 0, 0, 0, 0
51, 18.1964, 66.4803, 970.838, 1181.64, 739.101, 0, 0, 0, 0
51, 18.1964, 66.4803, 970.838, 1181.64, 739.101, 0, 0, 0, 0
52, 18.1967, 66.5279, 970.836, 1181.64, 739.108, 0, 0, 0, 0
52, 18.1967, 66.5279, 970.836, 1181.64, 739.108, 0, 0, 0, 0
53, 18.1971, 66.4856, 970.835, 1181.43, 739.118, 0, 0, 0, 0
53, 18.1971, 66.4856, 970.835, 1181.2, 739.118, 0, 0, 0, 0
54, 18.1967, 66.475, 970.835, 1181.2, 739.12, 0, 0, 0, 0
54, 18.1967, 66.475, 970.835, 1181.2, 739.349, 0, 0, 0, 0
55, 18.1971, 66.4592, 970.835, 1181.43, 739.347, 0, 0, 0, 0
55, 18.1971, 66.4592, 970.835, 1181.43, 739.347, 0, 0, 0, 0
56, 18.1971, 66.4433, 970.837, 1181.64, 739.106, 0, 0, 0, 0
56, 18.1971, 66.4433, 970.837, 1181.64, 739.106, 0, 0, 0, 0
57, 18.1971, 66.4804, 970.837, 1181.64, 739.106, 0, 0, 0, 0
57, 18.1971, 66.4804, 970.837, 1181.41, 739.106, 0, 0, 0, 0
58, 18.1971, 66.4486, 970.835, 1181.43, 739.118, 0, 0, 0, 0
58, 18.1971, 66.4486, 970.835, 1181.2, 739.118, 0, 0, 0, 0
59, 18.1971, 66.5068, 970.835, 1181.2, 739.118, 0, 0, 0, 0
59, 18.1971, 66.5068, 970.835, 1181.2, 739.118, 0, 0, 0, 0
