21, 18.198, 66.7027, 970.802, 1181.21, 738.904, 0, 0, 0, 0
22, 18.1977, 66.7662, 970.801, 1181.21, 738.907, 0, 0, 0, 0
22, 18.1977, 66.7662, 970.801, 1181.21, 738.907, 0, 0, 0, 0
23, 18.1977, 66.7556, 970.803, 1181.2, 738.894, 0, 0, 0, 0
23, 18.1977, 66.7556, 970.803, 1181.2, 738.894, 0, 0, 0, 0
24, 18.1977, 66.835, 970.801, 1181.21, 738.907, 0, 0, 0, 0
24, 18.1977, 66.835, 970.801, 1181.21, 738.907, 0, 0, 0, 0
25, 18.1977, 66.7556, 970.803, 1181.2, 738.894, 0, 0, 0, 0
25, 18.1977, 66.7556, 970.803, 1181.2, 739.123, 0, 0, 0, 0
26, 18.1977, 66.7662, 970.805, 1181.19, 739.111, 0, 0, 0, 0
26, 18.1977, 66.7662, 970.805, 1181.19, 739.111, 0, 0, 0, 0
27, 18.1977, 66.7768, 970.806, 1181.18, 739.099, 0, 0, 0, 0
27, 18.1977, 66.7768, 970.806, 1181.18, 738.87, 0, 0, 0, 0
28, 18.1977, 66.6974, 970.806, 1181.18, 738.87, 0, 0, 0, 0
28, 18.1977, 66.6974, 970.806, 1181.18, 738.87, 0, 0, 0, 0
29, 18.1977, 66.745, 970.808, 1181.17, 738.858, 0, 0, 0, 0
29, 18.1977, 66.745, 970.808, 1180.94, 738.858, 0, 0, 0, 0
30, 18.1977, 66.7027, 970.808, 1180.94, 738.858, 0, 0, 0, 0
30, 18.1977, 66.7027, 970.808, 1180.94, 738.858, 0, 0, 0, 0
31, 18.1974, 66.6973, 970.807, 1180.94, 738.863, 0, 0, 0, 0
31, 18.1974, 66.6973, 970.807, 1180.94, 738.863, 0, 0, 0, 0
32, 18.1974, 66.6973, 970.809, 1180.93, 738.85, 0, 0, 0, 0
32, 18.1974, 66.6973, 970.809, 1180.93, 738.85, 0, 0, 0, 0
33, 18.1971, 66.6973, 970.808, 1181.16, 738.855, 0, 0, 0, 0
33, 18.1971, 66.6973, 970.808, 1181.16, 738.855, 0, 0, 0, 0
34, 18.1971, 66.692, 970.805, 1181.19, 738.879, 0, 0, 0, 0
34, 18.1971, 66.692, 970.805, 1181.19, 738.879, 0, 0, 0, 0
35, 18.1967, 66.7078, 970.803, 1181.2, 738.894, 0, 0, 0, 0
35, 18.1967, 66.7078, 970.803, 1181.2, 738.894, 0, 0, 0, 0
36, 18.1964, 66.7554, 970.801, 1181.22, 738.911, 0, 0, 0, 0
36, 18.1964, 66.7554, 970.801, 1181.22, 738.911, 0, 0, 0, 0
37, 18.1964, 66.7448, 970.801, 1181.22, 738.911, 0, 0, 0, 0
37, 18.1964, 66.7448, 970.801, 1181.22, 738.682, 0, 0, 0, 0
38, 18.1964, 66.766, 970.799, 1181.23, 738.694, 0, 0, 0, 0
38, 18.1964, 66.766, 970.799, 1181.23, 738.923, 0, 0, 0, 0
39, 18.1964, 66.7501, 970.799, 1181.23, 738.923, 0, 0, 0, 0
39, 18.1964, 66.7501, 970.799, 1181.23, 738.694, 0, 0, 0, 0
40, 18.1964, 66.7395, 970.799, 1181.23, 738.694, 0, 0, 0, 0
40, 18.1964, 66.7395, 970.799, 1181.23, 738.694, 0, 0, 0, 0
41, 18.1964, 66.7131, 970.799, 1181.23, 738.923, 0, 0, 0, 0
41, 18.1964, 66.7131, 970.799, 1181.23, 738.923, 0, 0, 0, 0
42, 18.1964, 66.7237, 970.801, 1181.22, 738.911, 0, 0, 0, 0
42, 18.1964, 66.7237, 970.801, 1180.99, 738.911, 0, 0, 0, 0
43, 18.1964, 66.7078, 970.799, 1181, 738.923, 0, 0, 0, 0
43, 18.1964, 66.7078, 970.799, 1181, 738.923, 0, 0, 0, 0
44, 18.1961, 66.7183, 970.799, 1181, 738.925, 0, 0, 0, 0
44, 18.1961, 66.7183, 970.799, 1181, 738.925, 0, 0, 0, 0
45, 18.1961, 66.7342, 970.797, 1181.02, 738.937, 0, 0, 0, 0
45, 18.1961, 66.7342, 970.797, 1181.02, 738.937, 0, 0, 0, 0
46, 18.1961, 66.7607, 970.797, 1181.02, 738.937, 0, 0, 0, 0
46, 18.1961, 66.7607, 970.797, 1181.02, 738.937, 0, 0, 0, 0
47, 18.1961, 66.7078, 970.797, 1181.02, 738.937, 0, 0, 0, 0
47, 18.1961, 66.7078, 970.797, 1181.02, 738.937, 0, 0, 0, 0
48, 18.1961, 66.6919, 970.795, 1181.03, 738.95, 0, 0, 0, 0
48, 18.1961, 66.6919, 970.795, 1181.03, 738.95, 0, 0, 0, 0
49, 18.1961, 66.7236, 970.794, 1181.04, 738.962, 0, 0, 0, 0
49, 18.1961, 66.7236, 970.794, 1181.04, 738.962, 0, 0, 0, 0
50, 18.1958, 66.7077, 970.791, 1181.06, 738.979, 0, 0, 0, 0
50, 18.1958, 66.7077, 970.791, 1181.06, 738.979, 0, 0, 0, 0
51, 18.1955, 66.6971, 970.791, 1181.06, 738.983, 0, 0, 0, 0
51, 18.1955, 66.6971, 970.791, 1181.29, 738.754, 0, 0, 0, 0
52, 18.1955, 66.6653, 970.789, 1181.3, 738.767, 0, 0, 0, 0
52, 18.1955, 66.6653, 970.789, 1181.3, 738.767, 0, 0, 0, 0
53, 18.1958, 66.6865, 970.788, 1181.08, 738.774, 0, 0, 0, 0
53, 18.1958, 66.6865, 970.788, 1181.08, 738.774, 0, 0, 0, 0
54, 18.1958, 66.6654, 970.788, 1181.08, 738.774, 0, 0, 0, 0
54, 18.1958, 66.6654, 970.788, 1180.85, 739.003, 0, 0, 0, 0
55, 18.1955, 66.6865, 970.789, 1180.85, 738.996, 0, 0, 0, 0
55, 18.1955, 66.6865, 970.789, 1180.85, 738.996, 0, 0, 0, 0
56, 18.1955, 66.6918, 970.789, 1180.85, 738.996, 0, 0, 0, 0
56, 18.1955, 66.6918, 970.789, 1180.85, 738.996, 0, 0, 0, 0
57, 18.1955, 66.7394, 970.789, 1181.07, 738.996, 0, 0, 0, 0
57, 18.1955, 66.7394, 970.789, 1181.07, 738.996, 0, 0, 0, 0
58, 18.1955, 66.7553, 970.789, 1181.07, 738.996, 0, 0, 0, 0
58, 18.1955, 66.7553, 970.789, 1181.07, 738.996, 0, 0, 0, 0
59, 18.1955, 66.6865, 970.791, 1181.06, 738.983, 0, 0, 0, 0
59, 18.1955, 66.6865, 970.791, 1181.29, 738.983, 0, 0, 0, 0
