0, 18.1844, 67.2139, 970.82, 1181.08, 739.002, 0, 0, 0, 0
1, 18.1844, 67.2139, 970.82, 1181.08, 739.002, 0, 0, 0, 0
1, 18.1841, 67.2245, 970.821, 1181.07, 738.995, 0, 0, 0, 0
2, 18.1841, 67.2245, 970.821, 1181.07, 738.995, 0, 0, 0, 0
2, 18.1841, 67.2509, 970.824, 1181.05, 738.971, 0, 0, 0, 0
3, 18.1841, 67.2509, 970.824, 1181.05, 738.742, 0, 0, 0, 0
3, 18.1838, 67.2509, 970.825, 1181.04, 738.734, 0, 0, 0, 0
4, 18.1838, 67.2509, 970.825, 1181.04, 738.734, 0, 0, 0, 0
4, 18.1838, 67.2773, 970.825, 1181.04, 738.734, 0, 0, 0, 0
5, 18.1838, 67.2773, 970.825, 1181.04, 738.734, 0, 0, 0, 0
5, 18.1838, 67.2509, 970.825, 1181.04, 738.734, 0, 0, 0, 0
6, 18.1838, 67.2509, 970.825, 1181.04, 738.734, 0, 0, 0, 0
6, 18.1838, 67.2614, 970.827, 1181.03, 738.722, 0, 0, 0, 0
7, 18.1838, 67.2614, 970.827, 1181.03, 738.722, 0, 0, 0, 0
7, 18.1838, 67.2509, 970.827, 1181.03, 738.722, 0, 0, 0, 0
8, 18.1838, 67.2509, 970.827, 1181.03, 738.722, 0, 0, 0, 0
8, 18.1838, 67.1874, 970.827, 1181.03, 738.722, 0, 0, 0, 0
9, 18.1838, 67.1874, 970.827, 1181.03, 738.722, 0, 0, 0, 0
9, 18.1834, 67.2403, 970.828, 1181.02, 738.712, 0, 0, 0, 0
10, 18.1834, 67.2403, 970.828, 1181.02, 738.712, 0, 0, 0, 0
10, 18.1834, 67.2455, 970.828, 1181.02, 738.712, 0, 0, 0, 0
11, 18.1834, 67.2455, 970.828, 1181.02, 738.712, 0, 0, 0, 0
11, 18.1834, 67.2403, 970.826, 1181.03, 738.724, 0, 0, 0, 0
12, 18.1834, 67.2403, 970.826, 1181.03, 738.724, 0, 0, 0, 0
12, 18.1831, 67.182, 970.826, 1181.04, 738.958, 0, 0, 0, 0
13, 18.1831, 67.182, 970.826, 1181.04, 738.729, 0, 0, 0, 0
13, 18.1831, 67.2085, 970.829, 1181.01, 738.705, 0, 0, 0, 0
14, 18.1831, 67.2085, 970.829, 1181.01, 738.705, 0, 0, 0, 0
14, 18.1828, 67.2243, 970.83, 1181, 738.697, 0, 0, 0, 0
15, 18.1828, 67.2243, 970.83, 1181, 738.697, 0, 0, 0, 0
15, 18.1828, 67.1872, 970.83, 1181, 738.697, 0, 0, 0, 0
16, 18.1828, 67.1872, 970.83, 1181, 738.697, 0, 0, 0, 0
16, 18.1831, 67.3248, 970.831, 1181, 738.692, 0, 0, 0, 0
17, 18.1831, 67.3248, 970.831, 1181, 738.692, 0, 0, 0, 0
17, 18.1831, 67.182, 970.831, 1181, 738.692, 0, 0, 0, 0
18, 18.1831, 67.182, 970.831, 1181, 738.692, 0, 0, 0, 0
18, 18.1831, 67.1714, 970.832, 1180.99, 738.68, 0, 0, 0, 0
19, 18.1831, 67.1714, 970.832, 1180.99, 738.68, 0, 0, 0, 0
19, 18.1831, 67.2349, 970.832, 1180.99, 738.68, 0, 0, 0, 0
20, 18.1831, 67.2349, 970.832, 1180.99, 738.68, 0, 0, 0, 0
20, 18.1828, 67.2772, 970.832, 1180.76, 738.685, 0, 0, 0, 0
21, 18.1828, 67.2772, 970.832, 1180.99, 738.685, 0, 0, 0, 0
21, 18.1828, 67.2401, 970.832, 1180.99, 738.685, 0, 0, 0, 0
22, 18.1828, 67.2401, 970.832, 1180.99, 738.685, 0, 0, 0, 0
22, 18.1828, 67.2719, 970.833, 1180.98, 738.673, 0, 0, 0, 0
23, 18.1828, 67.2719, 970.833, 1180.98, 738.673, 0, 0, 0, 0
23, 18.1831, 67.2296, 970.836, 1180.96, 738.656, 0, 0, 0, 0
24, 18.1831, 67.2296, 970.836, 1180.96, 738.656, 0, 0, 0, 0
24, 18.1828, 67.2825, 970.837, 1180.96, 738.648, 0, 0, 0, 0
25, 18.1828, 67.2825, 970.837, 1180.96, 738.648, 0, 0, 0, 0
25, 18.1828, 67.2772, 970.837, 1180.96, 738.648, 0, 0, 0, 0
26, 18.1828, 67.2772, 970.837, 1180.96, 738.648, 0, 0, 0, 0
26, 18.1828, 67.2507, 970.838, 1180.94, 738.636, 0, 0, 0, 0
27, 18.1828, 67.2507, 970.838, 1180.94, 738.636, 0, 0, 0, 0
27, 18.1828, 67.2507, 970.838, 1180.94, 738.636, 0, 0, 0, 0
28, 18.1828, 67.2507, 970.838, 1180.94, 738.636, 0, 0, 0, 0
28, 18.1831, 67.1661, 970.839, 1180.94, 738.632, 0, 0, 0, 0
29, 18.1831, 67.1661, 970.839, 1180.94, 738.632, 0, 0, 0, 0
29, 18.1831, 67.1661, 970.837, 1180.95, 738.644, 0, 0, 0, 0
30, 18.1831, 67.1661, 970.837, 1180.95, 738.644, 0, 0, 0, 0
30, 18.1831, 67.1503, 970.839, 1180.94, 738.632, 0, 0, 0, 0
