0, 18.2066, 66.3389, 970.709, 1181.66, 739.81, 0, 0, 0, 0
1, 18.2066, 66.2912, 970.709, 1181.66, 739.81, 0, 0, 0, 0
1, 18.2066, 66.2912, 970.709, 1181.43, 739.81, 0, 0, 0, 0
2, 18.2066, 66.3283, 970.709, 1181.43, 739.81, 0, 0, 0, 0
2, 18.2066, 66.3283, 970.709, 1181.43, 739.81, 0, 0, 0, 0
3, 18.2062, 66.3176, 970.708, 1181.44, 739.814, 0, 0, 0, 0
3, 18.2062, 66.3176, 970.708, 1181.44, 739.814, 0, 0, 0, 0
4, 18.2062, 66.3282, 970.71, 1181.42, 739.802, 0, 0, 0, 0
4, 18.2062, 66.3282, 970.71, 1181.42, 739.802, 0, 0, 0, 0
5, 18.2066, 66.3706, 970.71, 1181.42, 739.798, 0, 0, 0, 0
5, 18.2066, 66.3706, 970.71, 1181.65, 739.798, 0, 0, 0, 0
6, 18.2066, 66.3706, 970.71, 1181.65, 739.798, 0, 0, 0, 0
6, 18.2066, 66.3706, 970.71, 1181.65, 739.798, 0, 0, 0, 0
7, 18.2062, 66.3917, 970.71, 1181.65, 739.802, 0, 0, 0, 0
7, 18.2062, 66.3917, 970.71, 1181.65, 739.802, 0, 0, 0, 0
8, 18.2062, 66.3811, 970.71, 1181.88, 739.573, 0, 0, 0, 0
8, 18.2062, 66.3811, 970.71, 1181.88, 739.573, 0, 0, 0, 0
9, 18.2062, 66.3653, 970.71, 1181.88, 739.573, 0, 0, 0, 0
9, 18.2062, 66.3653, 970.71, 1181.65, 739.802, 0, 0, 0, 0
10, 18.2066, 66.3547, 970.71, 1181.65, 739.798, 0, 0, 0, 0
10, 18.2066, 66.3547, 970.71, 1181.65, 739.798, 0, 0, 0, 0
11, 18.2062, 66.3706, 970.71, 1181.65, 739.802, 0, 0, 0, 0
11, 18.2062, 66.3706, 970.71, 1181.65, 739.802, 0, 0, 0, 0
12, 18.2066, 66.3283, 970.71, 1181.65, 739.798, 0, 0, 0, 0
12, 18.2066, 66.3283, 970.71, 1181.65, 739.798, 0, 0, 0, 0
13, 18.2066, 66.3124, 970.71, 1181.65, 739.569, 0, 0, 0, 0
13, 18.2066, 66.3124, 970.71, 1181.65, 739.798, 0, 0, 0, 0
14, 18.2066, 66.3336, 970.709, 1181.66, 739.81, 0, 0, 0, 0
14, 18.2066, 66.3336, 970.709, 1181.66, 739.581, 0, 0, 0, 0
15, 18.2066, 66.3283, 970.71, 1181.65, 739.569, 0, 0, 0, 0
15, 18.2066, 66.3283, 970.71, 1181.65, 739.569, 0, 0, 0, 0
16, 18.2069, 66.376, 970.713, 1181.63, 739.552, 0, 0, 0, 0
16, 18.2069, 66.376, 970.713, 1181.63, 739.552, 0, 0, 0, 0
17, 18.2069, 66.3548, 970.713, 1181.63, 739.552, 0, 0, 0, 0
17, 18.2069, 66.3548, 970.713, 1181.63, 739.552, 0, 0, 0, 0
18, 18.2069, 66.286, 970.714, 1181.62, 739.54, 0, 0, 0, 0
18, 18.2069, 66.286, 970.714, 1181.62, 739.769, 0, 0, 0, 0
19, 18.2069, 66.3336, 970.713, 1181.63, 739.781, 0, 0, 0, 0
19, 18.2069, 66.3336, 970.713, 1181.63, 739.781, 0, 0, 0, 0
20, 18.2066, 66.3336, 970.712, 1181.86, 739.785, 0, 0, 0, 0
20, 18.2066, 66.3336, 970.712, 1181.86, 739.785, 0, 0, 0, 0
21, 18.2066, 66.3177, 970.71, 1181.88, 739.569, 0, 0, 0, 0
21, 18.2066, 66.3177, 970.71, 1181.88, 739.569, 0, 0, 0, 0
22, 18.2066, 66.3653, 970.71, 1181.88, 739.569, 0, 0, 0, 0
22, 18.2066, 66.3653, 970.71, 1181.88, 739.569, 0, 0, 0, 0
23, 18.2069, 66.3125, 970.709, 1181.88, 739.576, 0, 0, 0, 0
23, 18.2069, 66.3125, 970.709, 1181.88, 739.576, 0, 0, 0, 0
24, 18.2069, 66.3654, 970.709, 1181.88, 739.576, 0, 0, 0, 0
24, 18.2069, 66.3654, 970.709, 1181.88, 739.576, 0, 0, 0, 0
25, 18.2069, 66.3283, 970.709, 1181.88, 739.576, 0, 0, 0, 0
25, 18.2069, 66.3283, 970.709, 1181.88, 739.576, 0, 0, 0, 0
26, 18.2066, 66.2542, 970.707, 1181.9, 739.593, 0, 0, 0, 0
26, 18.2066, 66.2542, 970.707, 1181.9, 739.593, 0, 0, 0, 0
27, 18.2069, 66.2913, 970.708, 1181.9, 739.588, 0, 0, 0, 0
27, 18.2069, 66.2913, 970.708, 1181.9, 739.588, 0, 0, 0, 0
28, 18.2072, 66.249, 970.71, 1181.88, 739.574, 0, 0, 0, 0
28, 18.2072, 66.249, 970.71, 1181.88, 739.574, 0, 0, 0, 0
29, 18.2069, 66.2331, 970.709, 1181.88, 739.576, 0, 0, 0, 0
29, 18.2069, 66.2331, 970.709, 1181.88, 739.576, 0, 0, 0, 0
30, 18.2072, 66.2119, 970.711, 1181.87, 739.562, 0, 0, 0, 0
30, 18.2072, 66.2066, 970.711, 1181.64, 739.562, 0, 0, 0, 0
31, 18.2072, 66.2066, 970.711, 1181.64, 739.562, 0, 0, 0, 0
32, 18.2072, 66.1696, 970.711, 1181.64, 739.562, 0, 0, 0, 0
32, 18.2072, 66.1696, 970.711, 1181.64, 739.562, 0, 0, 0, 0
33, 18.2072, 66.2278, 970.711, 1181.64, 739.562, 0, 0, 0, 0
33, 18.2072, 66.2278, 970.711, 1181.64, 739.562, 0, 0, 0, 0
34, 18.2072, 66.2066, 970.713, 1181.4, 739.549, 0, 0, 0, 0
34, 18.2072, 66.2066, 970.713, 1181.4, 739.549, 0, 0, 0, 0
35, 18.2072, 66.1696, 970.713, 1181.4, 739.549, 0, 0, 0, 0
35, 18.2072, 66.1696, 970.713, 1181.4, 739.549, 0, 0, 0, 0
36, 18.2072, 66.2384, 970.711, 1181.41, 739.562, 0, 0, 0, 0
36, 18.2072, 66.2384, 970.711, 1181.64, 739.791, 0, 0, 0, 0
37, 18.2072, 66.286, 970.708, 1181.66, 739.815, 0, 0, 0, 0
37, 18.2072, 66.286, 970.708, 1181.66, 739.815, 0, 0, 0, 0
38, 18.2069, 66.2648, 970.708, 1181.9, 739.817, 0, 0, 0, 0
38, 18.2069, 66.2648, 970.708, 1181.67, 739.817, 0, 0, 0, 0
39, 18.2069, 66.249, 970.709, 1181.65, 739.805, 0, 0, 0, 0
39, 18.2069, 66.249, 970.709, 1181.65, 739.576, 0, 0, 0, 0
40, 18.2069, 66.196, 970.709, 1181.65, 739.576, 0, 0, 0, 0
40, 18.2069, 66.196, 970.709, 1181.65, 739.576, 0, 0, 0, 0
41, 18.2072, 66.2014, 970.71, 1181.65, 739.574, 0, 0, 0, 0
41, 18.2072, 66.2014, 970.71, 1181.65, 739.574, 0, 0, 0, 0
42, 18.2069, 66.2331, 970.708, 1181.67, 739.359, 0, 0, 0, 0
42, 18.2069, 66.2331, 970.708, 1181.67, 739.359, 0, 0, 0, 0
43, 18.2069, 66.1484, 970.708, 1181.67, 739.359, 0, 0, 0, 0
43, 18.2069, 66.1484, 970.708, 1181.67, 739.359, 0, 0, 0, 0
44, 18.2069, 66.2807, 970.708, 1181.67, 739.359, 0, 0, 0, 0
44, 18.2069, 66.2807, 970.708, 1181.67, 739.359, 0, 0, 0, 0
45, 18.2066, 66.2277, 970.705, 1181.46, 739.605, 0, 0, 0, 0
45, 18.2066, 66.2277, 970.705, 1181.46, 739.605, 0, 0, 0, 0
46, 18.2066, 66.2383, 970.707, 1181.44, 739.593, 0, 0, 0, 0
46, 18.2066, 66.2383, 970.707, 1181.44, 739.593, 0, 0, 0, 0
47, 18.2062, 66.3123, 970.706, 1181.45, 739.598, 0, 0, 0, 0
47, 18.2062, 66.3123, 970.706, 1181.45, 739.598, 0, 0, 0, 0
48, 18.2062, 66.2436, 970.705, 1181.46, 739.61, 0, 0, 0, 0
48, 18.2062, 66.2436, 970.705, 1181.46, 739.61, 0, 0, 0, 0
49, 18.2062, 66.27, 970.706, 1181.45, 739.598, 0, 0, 0, 0
49, 18.2062, 66.27, 970.706, 1181.45, 739.598, 0, 0, 0, 0
50, 18.2066, 66.2542, 970.707, 1181.44, 739.593, 0, 0, 0, 0
50, 18.2066, 66.2542, 970.707, 1181.21, 739.593, 0, 0, 0, 0
51, 18.2066, 66.2383, 970.707, 1181.21, 739.593, 0, 0, 0, 0
51, 18.2066, 66.2383, 970.707, 1181.21, 739.593, 0, 0, 0, 0
52, 18.2069, 66.3019, 970.706, 1181.22, 739.601, 0, 0, 0, 0
52, 18.2069, 66.3019, 970.706, 1181.22, 739.601, 0, 0, 0, 0
53, 18.2069, 66.3548, 970.708, 1181.21, 739.588, 0, 0, 0, 0
53, 18.2069, 66.3548, 970.708, 1181.21, 739.588, 0, 0, 0, 0
54, 18.2069, 66.2542, 970.708, 1181.44, 739.588, 0, 0, 0, 0
54, 18.2069, 66.2542, 970.708, 1181.44, 739.588, 0, 0, 0, 0
55, 18.2069, 66.2172, 970.708, 1181.44, 739.588, 0, 0, 0, 0
55, 18.2069, 66.2172, 970.708, 1181.44, 739.588, 0, 0, 0, 0
56, 18.2072, 66.2066, 970.708, 1181.44, 739.586, 0, 0, 0, 0
56, 18.2072, 66.2066, 970.708, 1181.44, 739.586, 0, 0, 0, 0
57, 18.2072, 66.249, 970.708, 1181.44, 739.586, 0, 0, 0, 0
57, 18.2072, 66.249, 970.708, 1181.44, 739.586, 0, 0, 0, 0
58, 18.2072, 66.2543, 970.708, 1181.44, 739.586, 0, 0, 0, 0
58, 18.2072, 66.2543, 970.708, 1181.44, 739.586, 0, 0, 0, 0
59, 18.2069, 66.2331, 970.706, 1181.45, 739.601, 0, 0, 0, 0
59, 18.2069, 66.2331, 970.706, 1181.45, 739.601, 0, 0, 0, 0
