0, 18.1793, 67.1444, 970.875, 1182.51, 739.745, 0, 0, 0, 0
1, 18.1793, 67.1444, 970.875, 1182.51, 739.745, 0, 0, 0, 0
1, 18.1796, 67.1074, 970.875, 1182.51, 739.743, 0, 0, 0, 0
2, 18.1796, 67.1074, 970.875, 1182.51, 739.743, 0, 0, 0, 0
2, 18.1796, 67.0598, 970.873, 1182.52, 739.755, 0, 0, 0, 0
3, 18.1796, 67.0598, 970.873, 1182.29, 739.526, 0, 0, 0, 0
3, 18.1796, 67.0651, 970.873, 1182.29, 739.526, 0, 0, 0, 0
4, 18.1796, 67.0651, 970.873, 1182.29, 739.526, 0, 0, 0, 0
4, 18.18, 67.0969, 970.872, 1182.3, 739.534, 0, 0, 0, 0
5, 18.18, 67.0969, 970.872, 1182.3, 739.534, 0, 0, 0, 0
5, 18.1803, 67.0599, 970.873, 1182.29, 739.529, 0, 0, 0, 0
6, 18.1803, 67.0599, 970.873, 1182.29, 739.529, 0, 0, 0, 0
6, 18.1806, 67.0494, 970.872, 1182.3, 739.539, 0, 0, 0, 0
7, 18.1806, 67.0494, 970.872, 1182.3, 739.539, 0, 0, 0, 0
7, 18.1806, 67.0653, 970.872, 1182.3, 739.768, 0, 0, 0, 0
8, 18.1806, 67.0653, 970.872, 1182.3, 739.768, 0, 0, 0, 0
8, 18.1809, 67.0389, 970.872, 1182.3, 739.763, 0, 0, 0, 0
9, 18.1809, 67.0389, 970.872, 1182.3, 739.763, 0, 0, 0, 0
9, 18.1809, 67.0283, 970.872, 1182.3, 739.763, 0, 0, 0, 0
10, 18.1809, 67.0283, 970.872, 1182.3, 739.763, 0, 0, 0, 0
10, 18.1812, 67.0759, 970.873, 1182.3, 739.761, 0, 0, 0, 0
11, 18.1812, 67.0759, 970.873, 1182.3, 739.532, 0, 0, 0, 0
11, 18.1815, 67.0442, 970.873, 1182.29, 739.527, 0, 0, 0, 0
12, 18.1815, 67.0442, 970.873, 1182.29, 739.527, 0, 0, 0, 0
12, 18.1815, 67.0337, 970.872, 1182.08, 739.539, 0, 0, 0, 0
13, 18.1815, 67.0337, 970.872, 1182.08, 739.539, 0, 0, 0, 0
13, 18.1819, 67.0073, 970.871, 1182.08, 739.547, 0, 0, 0, 0
14, 18.1819, 67.0073, 970.871, 1182.08, 739.547, 0, 0, 0, 0
14, 18.1822, 67.039, 970.869, 1182.09, 739.556, 0, 0, 0, 0
15, 18.1822, 67.039, 970.869, 1182.32, 739.556, 0, 0, 0, 0
15, 18.1825, 67.0761, 970.868, 1182.33, 739.564, 0, 0, 0, 0
16, 18.1825, 67.0761, 970.868, 1182.33, 739.564, 0, 0, 0, 0
16, 18.1828, 67.0074, 970.869, 1182.56, 739.562, 0, 0, 0, 0
17, 18.1828, 67.0074, 970.869, 1182.56, 739.562, 0, 0, 0, 0
17, 18.1831, 67.018, 970.869, 1182.55, 739.557, 0, 0, 0, 0
18, 18.1831, 67.018, 970.869, 1182.55, 739.557, 0, 0, 0, 0
18, 18.1831, 67.0339, 970.868, 1182.56, 739.569, 0, 0, 0, 0
19, 18.1831, 67.0339, 970.868, 1182.56, 739.569, 0, 0, 0, 0
19, 18.1838, 67.0022, 970.867, 1182.57, 739.574, 0, 0, 0, 0
