0, 18.1986, 66.3166, 970.726, 1181.31, 739.455, 0, 0, 0, 0
1, 18.1983, 66.3377, 970.725, 1181.31, 739.46, 0, 0, 0, 0
1, 18.1983, 66.3377, 970.725, 1181.31, 739.46, 0, 0, 0, 0
2, 18.1983, 66.2689, 970.724, 1181.32, 739.472, 0, 0, 0, 0
2, 18.1983, 66.2689, 970.724, 1181.32, 739.472, 0, 0, 0, 0
3, 18.198, 66.4064, 970.723, 1181.33, 739.477, 0, 0, 0, 0
3, 18.198, 66.4064, 970.723, 1181.33, 739.477, 0, 0, 0, 0
4, 18.1977, 66.29, 970.723, 1181.33, 739.479, 0, 0, 0, 0
4, 18.1977, 66.29, 970.723, 1181.33, 739.479, 0, 0, 0, 0
5, 18.1977, 66.2847, 970.721, 1181.34, 739.491, 0, 0, 0, 0
5, 18.1977, 66.2847, 970.721, 1181.34, 739.262, 0, 0, 0, 0
6, 18.1977, 66.3482, 970.721, 1181.34, 739.262, 0, 0, 0, 0
6, 18.1977, 66.3482, 970.721, 1181.57, 739.262, 0, 0, 0, 0
7, 18.1977, 66.3058, 970.721, 1181.57, 739.262, 0, 0, 0, 0
7, 18.1977, 66.3058, 970.721, 1181.57, 739.262, 0, 0, 0, 0
8, 18.1977, 66.1788, 970.721, 1181.8, 739.262, 0, 0, 0, 0
8, 18.1977, 66.1788, 970.721, 1181.8, 739.262, 0, 0, 0, 0
9, 18.1977, 66.2635, 970.721, 1181.57, 739.491, 0, 0, 0, 0
9, 18.1977, 66.2635, 970.721, 1181.57, 739.491, 0, 0, 0, 0
10, 18.1977, 66.237, 970.721, 1181.57, 739.491, 0, 0, 0, 0
10, 18.1977, 66.237, 970.721, 1181.57, 739.491, 0, 0, 0, 0
11, 18.1977, 66.2741, 970.723, 1181.56, 739.479, 0, 0, 0, 0
11, 18.1977, 66.2741, 970.723, 1181.56, 739.479, 0, 0, 0, 0
12, 18.1977, 66.3006, 970.723, 1181.56, 739.479, 0, 0, 0, 0
12, 18.1977, 66.3006, 970.723, 1181.56, 739.479, 0, 0, 0, 0
13, 18.1977, 66.2265, 970.723, 1181.56, 739.479, 0, 0, 0, 0
13, 18.1977, 66.2265, 970.723, 1181.56, 739.479, 0, 0, 0, 0
14, 18.1974, 66.1682, 970.72, 1181.57, 739.496, 0, 0, 0, 0
14, 18.1974, 66.1682, 970.72, 1181.35, 739.496, 0, 0, 0, 0
15, 18.1977, 66.2106, 970.721, 1181.34, 739.491, 0, 0, 0, 0
15, 18.1977, 66.2106, 970.721, 1181.34, 739.491, 0, 0, 0, 0
16, 18.1974, 66.1841, 970.719, 1181.36, 739.508, 0, 0, 0, 0
16, 18.1974, 66.1841, 970.719, 1181.36, 739.508, 0, 0, 0, 0
17, 18.1974, 66.1947, 970.72, 1181.35, 739.496, 0, 0, 0, 0
17, 18.1974, 66.1947, 970.72, 1181.57, 739.496, 0, 0, 0, 0
18, 18.1974, 66.1841, 970.72, 1181.57, 739.496, 0, 0, 0, 0
18, 18.1974, 66.1841, 970.72, 1181.35, 739.496, 0, 0, 0, 0
19, 18.1974, 66.1735, 970.72, 1181.35, 739.496, 0, 0, 0, 0
19, 18.1974, 66.1735, 970.72, 1181.35, 739.496, 0, 0, 0, 0
20, 18.1977, 66.2318, 970.723, 1181.33, 739.479, 0, 0, 0, 0
20, 18.1977, 66.2318, 970.723, 1181.33, 739.479, 0, 0, 0, 0
