0, 18.1169, 67.1776, 970.85, 1182.92, 740.609, 0, 0, 0, 0
1, 18.1169, 67.1776, 970.85, 1182.92, 740.609, 0, 0, 0, 0
1, 18.1169, 67.1882, 970.85, 1182.92, 740.609, 0, 0, 0, 0
2, 18.1169, 67.1882, 970.85, 1182.92, 740.838, 0, 0, 0, 0
2, 18.1166, 67.1987, 970.85, 1182.92, 740.84, 0, 0, 0, 0
3, 18.1166, 67.1987, 970.85, 1182.92, 740.611, 0, 0, 0, 0
3, 18.1169, 67.2041, 970.852, 1182.9, 740.597, 0, 0, 0, 0
4, 18.1169, 67.2041, 970.852, 1182.9, 740.826, 0, 0, 0, 0
4, 18.1169, 67.2094, 970.85, 1182.92, 740.609, 0, 0, 0, 0
5, 18.1169, 67.2094, 970.85, 1182.92, 740.609, 0, 0, 0, 0
5, 18.1169, 67.1935, 970.854, 1182.89, 740.585, 0, 0, 0, 0
6, 18.1169, 67.1935, 970.854, 1182.89, 740.585, 0, 0, 0, 0
6, 18.1172, 67.257, 970.854, 1182.89, 740.58, 0, 0, 0, 0
7, 18.1172, 67.257, 970.854, 1182.89, 740.809, 0, 0, 0, 0
7, 18.1172, 67.1988, 970.856, 1182.88, 740.797, 0, 0, 0, 0
8, 18.1172, 67.1988, 970.856, 1182.88, 740.797, 0, 0, 0, 0
8, 18.1176, 67.1936, 970.856, 1182.87, 740.794, 0, 0, 0, 0
9, 18.1176, 67.1936, 970.856, 1182.87, 740.794, 0, 0, 0, 0
9, 18.1176, 67.1989, 970.858, 1182.86, 741.011, 0, 0, 0, 0
10, 18.1176, 67.1989, 970.858, 1182.86, 740.782, 0, 0, 0, 0
10, 18.1176, 67.2041, 970.858, 1182.86, 740.782, 0, 0, 0, 0
11, 18.1176, 67.2041, 970.858, 1182.86, 740.782, 0, 0, 0, 0
11, 18.1176, 67.1989, 970.858, 1182.86, 740.782, 0, 0, 0, 0
12, 18.1176, 67.1989, 970.858, 1182.86, 740.782, 0, 0, 0, 0
12, 18.1176, 67.1671, 970.86, 1182.85, 740.999, 0, 0, 0, 0
13, 18.1176, 67.1671, 970.86, 1182.85, 740.999, 0, 0, 0, 0
13, 18.1176, 67.1671, 970.861, 1182.84, 740.758, 0, 0, 0, 0
14, 18.1176, 67.1671, 970.861, 1182.84, 740.758, 0, 0, 0, 0
14, 18.1176, 67.1724, 970.861, 1182.84, 740.758, 0, 0, 0, 0
15, 18.1176, 67.1724, 970.861, 1182.84, 740.758, 0, 0, 0, 0
15, 18.1179, 67.1619, 970.862, 1182.83, 740.753, 0, 0, 0, 0
16, 18.1179, 67.1619, 970.862, 1182.83, 740.524, 0, 0, 0, 0
16, 18.1179, 67.146, 970.864, 1182.82, 740.741, 0, 0, 0, 0
17, 18.1179, 67.146, 970.864, 1182.82, 740.741, 0, 0, 0, 0
17, 18.1179, 67.1196, 970.864, 1182.82, 740.741, 0, 0, 0, 0
18, 18.1179, 67.1196, 970.864, 1182.82, 740.741, 0, 0, 0, 0
18, 18.1179, 67.1883, 970.865, 1182.81, 740.729, 0, 0, 0, 0
19, 18.1179, 67.1883, 970.865, 1182.81, 740.729, 0, 0, 0, 0
19, 18.1182, 67.1038, 970.866, 1182.8, 740.724, 0, 0, 0, 0
20, 18.1182, 67.1038, 970.866, 1182.8, 740.724, 0, 0, 0, 0
20, 18.1182, 67.199, 970.866, 1182.8, 740.724, 0, 0, 0, 0
21, 18.1182, 67.199, 970.866, 1182.8, 740.724, 0, 0, 0, 0
21, 18.1182, 67.1672, 970.864, 1182.82, 740.736, 0, 0, 0, 0
22, 18.1182, 67.1672, 970.864, 1182.82, 740.736, 0, 0, 0, 0
