0, 18.2177, 66.2928, 970.697, 1181.52, 739.667, 0, 0, 0, 0
1, 18.2177, 66.4093, 970.699, 1181.5, 739.883, 0, 0, 0, 0
1, 18.2177, 66.4093, 970.699, 1181.5, 739.883, 0, 0, 0, 0
2, 18.217, 66.3616, 970.698, 1181.51, 739.89, 0, 0, 0, 0
2, 18.217, 66.3616, 970.698, 1181.74, 739.661, 0, 0, 0, 0
3, 18.2167, 66.3562, 970.697, 1181.74, 739.666, 0, 0, 0, 0
3, 18.2167, 66.3562, 970.697, 1181.52, 739.666, 0, 0, 0, 0
4, 18.2167, 66.3403, 970.697, 1181.52, 739.666, 0, 0, 0, 0
4, 18.2167, 66.3403, 970.697, 1181.52, 739.666, 0, 0, 0, 0
5, 18.2167, 66.3086, 970.697, 1181.52, 739.666, 0, 0, 0, 0
5, 18.2167, 66.3086, 970.697, 1181.52, 739.666, 0, 0, 0, 0
6, 18.2164, 66.3456, 970.696, 1181.52, 739.671, 0, 0, 0, 0
6, 18.2164, 66.3456, 970.696, 1181.52, 739.671, 0, 0, 0, 0
7, 18.2167, 66.3456, 970.697, 1181.52, 739.666, 0, 0, 0, 0
7, 18.2167, 66.3456, 970.697, 1181.52, 739.666, 0, 0, 0, 0
8, 18.2167, 66.3139, 970.699, 1181.5, 739.654, 0, 0, 0, 0
8, 18.2167, 66.3139, 970.699, 1181.5, 739.654, 0, 0, 0, 0
9, 18.2164, 66.3138, 970.698, 1181.51, 739.659, 0, 0, 0, 0
9, 18.2164, 66.3138, 970.698, 1181.51, 739.43, 0, 0, 0, 0
10, 18.2164, 66.2926, 970.698, 1181.51, 739.43, 0, 0, 0, 0
10, 18.2164, 66.2926, 970.698, 1181.51, 739.43, 0, 0, 0, 0
11, 18.2167, 66.3245, 970.7, 1181.49, 739.413, 0, 0, 0, 0
11, 18.2167, 66.3245, 970.7, 1181.49, 739.413, 0, 0, 0, 0
12, 18.2167, 66.2451, 970.7, 1181.49, 739.413, 0, 0, 0, 0
12, 18.2167, 66.2451, 970.7, 1181.49, 739.413, 0, 0, 0, 0
13, 18.2164, 66.2821, 970.7, 1181.5, 739.646, 0, 0, 0, 0
13, 18.2164, 66.2821, 970.7, 1181.5, 739.646, 0, 0, 0, 0
14, 18.2164, 66.2874, 970.7, 1181.5, 739.646, 0, 0, 0, 0
14, 18.2164, 66.2874, 970.7, 1181.5, 739.646, 0, 0, 0, 0
15, 18.2161, 66.2767, 970.698, 1181.51, 739.661, 0, 0, 0, 0
15, 18.2161, 66.2767, 970.698, 1181.51, 739.661, 0, 0, 0, 0
16, 18.2158, 66.2873, 970.699, 1181.5, 739.654, 0, 0, 0, 0
