0, 18.2329, 66.4168, 970.617, 1180.96, 738.878, 0, 0, 0, 0
1, 18.2329, 66.4009, 970.617, 1180.96, 739.107, 0, 0, 0, 0
1, 18.2329, 66.4009, 970.617, 1180.96, 739.107, 0, 0, 0, 0
2, 18.2329, 66.3585, 970.617, 1180.96, 739.107, 0, 0, 0, 0
2, 18.2329, 66.3585, 970.617, 1180.96, 739.107, 0, 0, 0, 0
3, 18.2329, 66.3797, 970.618, 1180.94, 739.095, 0, 0, 0, 0
3, 18.2329, 66.3797, 970.618, 1180.94, 739.095, 0, 0, 0, 0
4, 18.2329, 66.3956, 970.618, 1180.94, 739.095, 0, 0, 0, 0
4, 18.2329, 66.3956, 970.618, 1180.94, 739.095, 0, 0, 0, 0
5, 18.2329, 66.3903, 970.62, 1180.93, 739.082, 0, 0, 0, 0
5, 18.2329, 66.3903, 970.62, 1181.16, 739.082, 0, 0, 0, 0
6, 18.2332, 66.4009, 970.62, 1181.16, 739.08, 0, 0, 0, 0
6, 18.2332, 66.4009, 970.62, 1181.16, 739.08, 0, 0, 0, 0
7, 18.2335, 66.438, 970.621, 1181.15, 739.075, 0, 0, 0, 0
7, 18.2335, 66.438, 970.621, 1181.15, 739.304, 0, 0, 0, 0
8, 18.2332, 66.3903, 970.619, 1181.17, 739.321, 0, 0, 0, 0
8, 18.2332, 66.3903, 970.619, 1181.17, 739.321, 0, 0, 0, 0
9, 18.2332, 66.4009, 970.619, 1181.17, 739.321, 0, 0, 0, 0
9, 18.2332, 66.4009, 970.619, 1180.94, 739.321, 0, 0, 0, 0
10, 18.2335, 66.438, 970.619, 1180.94, 739.317, 0, 0, 0, 0
10, 18.2335, 66.438, 970.619, 1181.17, 739.317, 0, 0, 0, 0
11, 18.2335, 66.4274, 970.619, 1181.17, 739.317, 0, 0, 0, 0
11, 18.2335, 66.4274, 970.619, 1181.4, 739.317, 0, 0, 0, 0
12, 18.2332, 66.4538, 970.619, 1181.4, 739.321, 0, 0, 0, 0
12, 18.2332, 66.4538, 970.619, 1181.4, 739.321, 0, 0, 0, 0
13, 18.2332, 66.3427, 970.619, 1181.4, 739.321, 0, 0, 0, 0
13, 18.2332, 66.3427, 970.619, 1181.4, 739.321, 0, 0, 0, 0
14, 18.2332, 66.3586, 970.619, 1181.4, 739.321, 0, 0, 0, 0
14, 18.2332, 66.3586, 970.619, 1181.17, 739.321, 0, 0, 0, 0
15, 18.2329, 66.3532, 970.618, 1181.17, 739.324, 0, 0, 0, 0
15, 18.2329, 66.3532, 970.618, 1181.17, 739.324, 0, 0, 0, 0
16, 18.2329, 66.3532, 970.618, 1181.17, 739.324, 0, 0, 0, 0
16, 18.2329, 66.3532, 970.618, 1181.17, 739.324, 0, 0, 0, 0
17, 18.2329, 66.385, 970.618, 1181.4, 739.095, 0, 0, 0, 0
17, 18.2329, 66.385, 970.618, 1181.4, 739.095, 0, 0, 0, 0
18, 18.2329, 66.3321, 970.62, 1181.39, 739.082, 0, 0, 0, 0
18, 18.2329, 66.3321, 970.62, 1181.39, 739.082, 0, 0, 0, 0
19, 18.2325, 66.3532, 970.619, 1181.39, 739.087, 0, 0, 0, 0
19, 18.2325, 66.3532, 970.619, 1181.17, 739.087, 0, 0, 0, 0
20, 18.2325, 66.3267, 970.619, 1180.94, 739.087, 0, 0, 0, 0
20, 18.2325, 66.3267, 970.619, 1180.94, 739.087, 0, 0, 0, 0
21, 18.2325, 66.332, 970.619, 1180.94, 739.087, 0, 0, 0, 0
21, 18.2325, 66.332, 970.619, 1180.94, 739.087, 0, 0, 0, 0
22, 18.2322, 66.3267, 970.619, 1180.94, 739.092, 0, 0, 0, 0
22, 18.2322, 66.3267, 970.619, 1180.94, 739.092, 0, 0, 0, 0
23, 18.2319, 66.3055, 970.618, 1180.94, 739.094, 0, 0, 0, 0
23, 18.2319, 66.3055, 970.618, 1181.17, 739.323, 0, 0, 0, 0
24, 18.2319, 66.3584, 970.62, 1181.39, 739.311, 0, 0, 0, 0
