0, 18.2281, 66.506, 970.834, 1182.12, 739.81, 0, 0, 0, 0
1, 18.2281, 66.506, 970.834, 1182.12, 739.581, 0, 0, 0, 0
1, 18.2284, 66.4479, 970.835, 1182.11, 739.576, 0, 0, 0, 0
2, 18.2284, 66.4479, 970.835, 1182.34, 739.576, 0, 0, 0, 0
2, 18.2287, 66.432, 970.836, 1182.34, 739.572, 0, 0, 0, 0
3, 18.2287, 66.432, 970.836, 1182.57, 739.572, 0, 0, 0, 0
3, 18.2287, 66.4056, 970.834, 1182.58, 739.584, 0, 0, 0, 0
4, 18.2287, 66.4056, 970.834, 1182.58, 739.584, 0, 0, 0, 0
4, 18.2291, 66.4426, 970.833, 1182.59, 739.823, 0, 0, 0, 0
5, 18.2291, 66.4426, 970.833, 1182.59, 739.823, 0, 0, 0, 0
5, 18.2294, 66.4586, 970.832, 1182.6, 739.83, 0, 0, 0, 0
6, 18.2294, 66.4586, 970.832, 1182.37, 739.83, 0, 0, 0, 0
6, 18.2297, 66.3687, 970.831, 1182.37, 739.838, 0, 0, 0, 0
7, 18.2297, 66.3687, 970.831, 1182.37, 739.838, 0, 0, 0, 0
7, 18.2294, 66.4427, 970.83, 1182.15, 739.842, 0, 0, 0, 0
8, 18.2294, 66.4427, 970.83, 1182.15, 739.842, 0, 0, 0, 0
8, 18.2294, 66.4268, 970.832, 1182.14, 739.83, 0, 0, 0, 0
9, 18.2294, 66.4268, 970.832, 1182.14, 739.83, 0, 0, 0, 0
9, 18.2294, 66.3739, 970.83, 1182.15, 739.842, 0, 0, 0, 0
10, 18.2294, 66.3739, 970.83, 1182.15, 739.613, 0, 0, 0, 0
10, 18.2294, 66.4004, 970.83, 1182.15, 739.613, 0, 0, 0, 0
11, 18.2294, 66.4004, 970.83, 1182.15, 739.613, 0, 0, 0, 0
11, 18.2294, 66.3792, 970.828, 1182.16, 739.626, 0, 0, 0, 0
12, 18.2294, 66.3792, 970.828, 1182.16, 739.626, 0, 0, 0, 0
12, 18.2294, 66.3422, 970.825, 1182.19, 739.421, 0, 0, 0, 0
13, 18.2294, 66.3422, 970.825, 1181.96, 739.65, 0, 0, 0, 0
13, 18.2297, 66.3581, 970.826, 1181.95, 739.645, 0, 0, 0, 0
14, 18.2297, 66.3581, 970.826, 1181.95, 739.416, 0, 0, 0, 0
14, 18.2297, 66.3422, 970.826, 1181.95, 739.416, 0, 0, 0, 0
15, 18.2297, 66.3422, 970.826, 1181.95, 739.416, 0, 0, 0, 0
15, 18.23, 66.3528, 970.826, 1181.95, 739.414, 0, 0, 0, 0
16, 18.23, 66.3528, 970.826, 1181.95, 739.414, 0, 0, 0, 0
16, 18.23, 66.3634, 970.826, 1181.95, 739.414, 0, 0, 0, 0
17, 18.23, 66.3634, 970.826, 1181.95, 739.414, 0, 0, 0, 0
17, 18.23, 66.337, 970.826, 1181.95, 739.414, 0, 0, 0, 0
18, 18.23, 66.337, 970.826, 1181.95, 739.414, 0, 0, 0, 0
18, 18.2297, 66.3581, 970.826, 1181.95, 739.416, 0, 0, 0, 0
19, 18.2297, 66.3581, 970.826, 1181.95, 739.416, 0, 0, 0, 0
19, 18.23, 66.3211, 970.826, 1181.95, 739.414, 0, 0, 0, 0
20, 18.23, 66.3211, 970.826, 1181.95, 739.414, 0, 0, 0, 0
20, 18.2297, 66.3052, 970.827, 1181.94, 739.404, 0, 0, 0, 0
21, 18.2297, 66.3052, 970.827, 1181.94, 739.404, 0, 0, 0, 0
21, 18.23, 66.3105, 970.828, 1181.94, 739.402, 0, 0, 0, 0
22, 18.23, 66.3105, 970.828, 1181.94, 739.402, 0, 0, 0, 0
22, 18.23, 66.3052, 970.826, 1181.95, 739.414, 0, 0, 0, 0
23, 18.23, 66.3052, 970.826, 1181.95, 739.414, 0, 0, 0, 0
23, 18.23, 66.3581, 970.826, 1181.95, 739.643, 0, 0, 0, 0
24, 18.23, 66.3581, 970.826, 1181.95, 739.643, 0, 0, 0, 0
24, 18.2303, 66.3899, 970.825, 1181.96, 739.65, 0, 0, 0, 0
25, 18.2303, 66.3899, 970.825, 1181.96, 739.65, 0, 0, 0, 0
25, 18.2303, 66.3476, 970.825, 1181.96, 739.65, 0, 0, 0, 0
26, 18.2303, 66.3476, 970.825, 1181.96, 739.879, 0, 0, 0, 0
26, 18.2303, 66.4058, 970.827, 1181.95, 739.867, 0, 0, 0, 0
27, 18.2303, 66.4058, 970.827, 1181.95, 739.638, 0, 0, 0, 0
27, 18.2303, 66.3688, 970.827, 1181.95, 739.638, 0, 0, 0, 0
28, 18.2303, 66.3688, 970.827, 1181.95, 739.638, 0, 0, 0, 0
28, 18.23, 66.3846, 970.824, 1181.96, 739.655, 0, 0, 0, 0
29, 18.23, 66.3846, 970.824, 1181.96, 739.655, 0, 0, 0, 0
29, 18.2303, 66.3741, 970.827, 1181.95, 739.638, 0, 0, 0, 0
30, 18.2303, 66.3741, 970.827, 1181.95, 739.638, 0, 0, 0, 0
30, 18.2306, 66.3794, 970.825, 1181.96, 739.648, 0, 0, 0, 0
31, 18.2306, 66.3794, 970.825, 1181.96, 739.419, 0, 0, 0, 0
31, 18.2303, 66.3635, 970.825, 1181.96, 739.65, 0, 0, 0, 0
32, 18.2303, 66.3635, 970.825, 1181.96, 739.65, 0, 0, 0, 0
32, 18.2303, 66.3582, 970.825, 1181.96, 739.421, 0, 0, 0, 0
33, 18.2303, 66.3582, 970.825, 1182.19, 739.421, 0, 0, 0, 0
33, 18.2306, 66.3741, 970.825, 1182.18, 739.419, 0, 0, 0, 0
34, 18.2306, 66.3741, 970.825, 1182.18, 739.419, 0, 0, 0, 0
34, 18.231, 66.3371, 970.824, 1182.19, 739.427, 0, 0, 0, 0
35, 18.231, 66.3371, 970.824, 1182.19, 739.427, 0, 0, 0, 0
35, 18.231, 66.3106, 970.823, 1181.98, 739.439, 0, 0, 0, 0
36, 18.231, 66.3106, 970.823, 1181.98, 739.439, 0, 0, 0, 0
36, 18.231, 66.3953, 970.823, 1181.98, 739.439, 0, 0, 0, 0
37, 18.231, 66.3953, 970.823, 1181.98, 739.439, 0, 0, 0, 0
37, 18.231, 66.4482, 970.823, 1181.98, 739.439, 0, 0, 0, 0
38, 18.231, 66.4482, 970.823, 1181.98, 739.21, 0, 0, 0, 0
38, 18.231, 66.3794, 970.821, 1181.99, 739.222, 0, 0, 0, 0
39, 18.231, 66.3794, 970.821, 1181.99, 739.222, 0, 0, 0, 0
39, 18.231, 66.39, 970.819, 1182, 739.234, 0, 0, 0, 0
40, 18.231, 66.39, 970.819, 1182, 739.234, 0, 0, 0, 0
40, 18.231, 66.3424, 970.819, 1182, 739.463, 0, 0, 0, 0
41, 18.231, 66.3424, 970.819, 1182, 739.463, 0, 0, 0, 0
41, 18.2313, 66.4218, 970.82, 1182, 739.458, 0, 0, 0, 0
42, 18.2313, 66.4218, 970.82, 1182, 739.458, 0, 0, 0, 0
42, 18.2313, 66.3636, 970.818, 1182.01, 739.471, 0, 0, 0, 0
43, 18.2313, 66.3636, 970.818, 1182.01, 739.471, 0, 0, 0, 0
43, 18.2313, 66.3424, 970.818, 1182.24, 739.471, 0, 0, 0, 0
