0, 18.2389, 66.4123, 970.576, 1181.25, 739.4, 0, 0, 0, 0
1, 18.2392, 66.4335, 970.578, 1181.23, 739.385, 0, 0, 0, 0
1, 18.2392, 66.4335, 970.578, 1181.23, 739.385, 0, 0, 0, 0
2, 18.2392, 66.37, 970.578, 1181.23, 739.156, 0, 0, 0, 0
2, 18.2392, 66.37, 970.578, 1181.23, 739.156, 0, 0, 0, 0
3, 18.2392, 66.3383, 970.58, 1181.22, 739.144, 0, 0, 0, 0
3, 18.2392, 66.3383, 970.58, 1181.22, 738.915, 0, 0, 0, 0
4, 18.2395, 66.4283, 970.584, 1181.19, 739.115, 0, 0, 0, 0
4, 18.2395, 66.4283, 970.584, 1181.19, 739.115, 0, 0, 0, 0
5, 18.2392, 66.3859, 970.585, 1181.19, 739.107, 0, 0, 0, 0
5, 18.2392, 66.3859, 970.585, 1181.19, 739.107, 0, 0, 0, 0
6, 18.2392, 66.4124, 970.585, 1181.19, 739.107, 0, 0, 0, 0
6, 18.2392, 66.4124, 970.585, 1181.19, 739.107, 0, 0, 0, 0
7, 18.2395, 66.3225, 970.587, 1181.17, 739.091, 0, 0, 0, 0
7, 18.2395, 66.3225, 970.587, 1181.17, 738.862, 0, 0, 0, 0
8, 18.2392, 66.37, 970.588, 1181.16, 738.854, 0, 0, 0, 0
8, 18.2392, 66.37, 970.588, 1181.16, 738.854, 0, 0, 0, 0
9, 18.2392, 66.3224, 970.588, 1181.16, 738.854, 0, 0, 0, 0
9, 18.2392, 66.3224, 970.588, 1181.16, 738.854, 0, 0, 0, 0
10, 18.2392, 66.3489, 970.59, 1180.92, 738.842, 0, 0, 0, 0
10, 18.2392, 66.3489, 970.59, 1180.92, 738.842, 0, 0, 0, 0
11, 18.2392, 66.3489, 970.59, 1180.92, 738.842, 0, 0, 0, 0
11, 18.2392, 66.3489, 970.59, 1180.92, 739.071, 0, 0, 0, 0
12, 18.2392, 66.3436, 970.59, 1180.92, 738.842, 0, 0, 0, 0
12, 18.2392, 66.3436, 970.59, 1180.92, 738.842, 0, 0, 0, 0
