0, 18.1971, 66.5227, 970.835, 1181.2, 739.118, 0, 0, 0, 0
1, 18.1971, 66.5068, 970.833, 1181.21, 739.13, 0, 0, 0, 0
1, 18.1971, 66.5068, 970.833, 1181.21, 739.13, 0, 0, 0, 0
2, 18.1971, 66.4698, 970.833, 1181.21, 739.13, 0, 0, 0, 0
2, 18.1971, 66.4698, 970.833, 1180.98, 739.13, 0, 0, 0, 0
3, 18.1971, 66.4909, 970.833, 1180.98, 739.13, 0, 0, 0, 0
3, 18.1971, 66.4909, 970.833, 1180.98, 739.13, 0, 0, 0, 0
4, 18.1974, 66.5174, 970.834, 1180.98, 739.125, 0, 0, 0, 0
4, 18.1974, 66.5174, 970.834, 1180.98, 739.125, 0, 0, 0, 0
5, 18.1974, 66.4063, 970.836, 1180.96, 739.113, 0, 0, 0, 0
5, 18.1974, 66.4063, 970.836, 1181.19, 739.113, 0, 0, 0, 0
6, 18.1974, 66.491, 970.836, 1181.19, 739.113, 0, 0, 0, 0
6, 18.1974, 66.491, 970.836, 1181.19, 739.113, 0, 0, 0, 0
7, 18.1974, 66.4592, 970.834, 1181.2, 739.125, 0, 0, 0, 0
7, 18.1974, 66.4592, 970.834, 1181.2, 739.125, 0, 0, 0, 0
8, 18.1971, 66.401, 970.833, 1181.21, 739.13, 0, 0, 0, 0
8, 18.1971, 66.401, 970.833, 1181.21, 739.13, 0, 0, 0, 0
9, 18.1971, 66.4486, 970.833, 1180.98, 739.13, 0, 0, 0, 0
9, 18.1971, 66.4486, 970.833, 1181.21, 739.13, 0, 0, 0, 0
10, 18.1967, 66.3798, 970.831, 1181.22, 739.145, 0, 0, 0, 0
10, 18.1967, 66.3798, 970.831, 1181.45, 739.145, 0, 0, 0, 0
11, 18.1964, 66.4274, 970.829, 1181.47, 739.162, 0, 0, 0, 0
11, 18.1964, 66.4274, 970.829, 1181.47, 739.162, 0, 0, 0, 0
12, 18.1964, 66.4644, 970.829, 1181.24, 739.162, 0, 0, 0, 0
12, 18.1964, 66.4644, 970.829, 1181.24, 739.162, 0, 0, 0, 0
13, 18.1964, 66.3956, 970.829, 1181.24, 739.162, 0, 0, 0, 0
13, 18.1964, 66.3956, 970.829, 1181.24, 739.162, 0, 0, 0, 0
14, 18.1961, 66.385, 970.827, 1181.25, 739.176, 0, 0, 0, 0
14, 18.1961, 66.385, 970.827, 1181.25, 739.176, 0, 0, 0, 0
15, 18.1961, 66.4009, 970.825, 1181.27, 739.188, 0, 0, 0, 0
15, 18.1961, 66.4009, 970.825, 1181.27, 739.188, 0, 0, 0, 0
16, 18.1964, 66.4326, 970.826, 1181.04, 739.186, 0, 0, 0, 0
16, 18.1964, 66.4326, 970.826, 1181.04, 739.186, 0, 0, 0, 0
17, 18.1964, 66.5067, 970.826, 1181.04, 739.186, 0, 0, 0, 0
17, 18.1964, 66.5067, 970.826, 1181.04, 739.186, 0, 0, 0, 0
18, 18.1964, 66.4803, 970.826, 1181.04, 739.186, 0, 0, 0, 0
