0, 18.1961, 66.9935, 970.777, 1180.93, 738.397, 0, 0, 0, 0
1, 18.1961, 66.9935, 970.777, 1180.93, 738.397, 0, 0, 0, 0
1, 18.1961, 66.9617, 970.775, 1180.95, 738.638, 0, 0, 0, 0
2, 18.1961, 66.9617, 970.775, 1181.17, 738.638, 0, 0, 0, 0
2, 18.1961, 66.9988, 970.775, 1181.17, 738.638, 0, 0, 0, 0
3, 18.1961, 66.9988, 970.775, 1181.17, 738.638, 0, 0, 0, 0
3, 18.1955, 66.9616, 970.772, 1181.2, 738.431, 0, 0, 0, 0
4, 18.1955, 66.9616, 970.772, 1181.2, 738.431, 0, 0, 0, 0
4, 18.1958, 67.0252, 970.773, 1181.19, 738.426, 0, 0, 0, 0
5, 18.1958, 67.0252, 970.773, 1181.19, 738.426, 0, 0, 0, 0
5, 18.1958, 66.9881, 970.773, 1181.19, 738.426, 0, 0, 0, 0
6, 18.1958, 66.9881, 970.773, 1181.19, 738.426, 0, 0, 0, 0
6, 18.1958, 67.0516, 970.773, 1181.19, 738.426, 0, 0, 0, 0
7, 18.1958, 67.0516, 970.773, 1181.19, 738.426, 0, 0, 0, 0
7, 18.1958, 66.9934, 970.775, 1181.18, 738.185, 0, 0, 0, 0
8, 18.1958, 66.9934, 970.775, 1181.18, 738.185, 0, 0, 0, 0
8, 18.1958, 66.9722, 970.775, 1180.95, 737.956, 0, 0, 0, 0
9, 18.1958, 66.9722, 970.775, 1180.95, 737.956, 0, 0, 0, 0
9, 18.1958, 67.0252, 970.775, 1180.95, 737.956, 0, 0, 0, 0
10, 18.1958, 67.0252, 970.775, 1180.95, 737.956, 0, 0, 0, 0
10, 18.1958, 67.0146, 970.776, 1180.94, 737.944, 0, 0, 0, 0
11, 18.1958, 67.0146, 970.776, 1180.94, 737.944, 0, 0, 0, 0
11, 18.1958, 67.041, 970.776, 1180.94, 738.173, 0, 0, 0, 0
12, 18.1958, 67.041, 970.776, 1180.94, 738.173, 0, 0, 0, 0
12, 18.1958, 67.0622, 970.776, 1181.17, 738.173, 0, 0, 0, 0
13, 18.1958, 67.0622, 970.776, 1181.17, 738.173, 0, 0, 0, 0
13, 18.1961, 67.004, 970.775, 1181.17, 738.18, 0, 0, 0, 0
14, 18.1961, 67.004, 970.775, 1181.17, 738.18, 0, 0, 0, 0
14, 18.1961, 67.094, 970.777, 1181.16, 738.168, 0, 0, 0, 0
15, 18.1961, 67.094, 970.777, 1181.16, 738.168, 0, 0, 0, 0
15, 18.1958, 67.0304, 970.776, 1181.17, 738.173, 0, 0, 0, 0
16, 18.1958, 67.0304, 970.776, 1181.17, 738.173, 0, 0, 0, 0
16, 18.1958, 67.0463, 970.776, 1181.17, 738.173, 0, 0, 0, 0
17, 18.1958, 67.0463, 970.776, 1181.17, 738.173, 0, 0, 0, 0
17, 18.1958, 67.0516, 970.778, 1181.38, 738.16, 0, 0, 0, 0
18, 18.1958, 67.0516, 970.778, 1181.38, 738.16, 0, 0, 0, 0
18, 18.1961, 67.0993, 970.78, 1181.37, 738.144, 0, 0, 0, 0
19, 18.1961, 67.0993, 970.78, 1181.14, 738.144, 0, 0, 0, 0
19, 18.1961, 67.0993, 970.779, 1181.38, 737.927, 0, 0, 0, 0
20, 18.1961, 67.0993, 970.779, 1181.38, 737.927, 0, 0, 0, 0
20, 18.1961, 67.0675, 970.779, 1181.15, 737.927, 0, 0, 0, 0
21, 18.1961, 67.0675, 970.779, 1181.15, 737.927, 0, 0, 0, 0
21, 18.1958, 67.0992, 970.778, 1180.93, 737.932, 0, 0, 0, 0
22, 18.1958, 67.0992, 970.778, 1181.15, 737.932, 0, 0, 0, 0
22, 18.1961, 67.094, 970.777, 1181.16, 737.939, 0, 0, 0, 0
23, 18.1961, 67.094, 970.777, 1180.93, 737.939, 0, 0, 0, 0
