0, 18.198, 66.6075, 970.768, 1181.23, 739.148, 0, 0, 0, 0
1, 18.1983, 66.6446, 970.767, 1181.23, 739.155, 0, 0, 0, 0
1, 18.1983, 66.6446, 970.767, 1181.23, 739.155, 0, 0, 0, 0
2, 18.1983, 66.634, 970.767, 1181.01, 739.155, 0, 0, 0, 0
2, 18.1983, 66.634, 970.767, 1181.01, 739.155, 0, 0, 0, 0
3, 18.198, 66.6128, 970.766, 1181.01, 739.16, 0, 0, 0, 0
3, 18.198, 66.6128, 970.766, 1181.01, 739.16, 0, 0, 0, 0
4, 18.198, 66.6022, 970.766, 1181.01, 739.16, 0, 0, 0, 0
4, 18.198, 66.6022, 970.766, 1181.01, 739.16, 0, 0, 0, 0
5, 18.1983, 66.6181, 970.767, 1181.01, 739.155, 0, 0, 0, 0
5, 18.1983, 66.6181, 970.767, 1181.01, 739.155, 0, 0, 0, 0
6, 18.1983, 66.6287, 970.769, 1180.99, 739.143, 0, 0, 0, 0
6, 18.1983, 66.6287, 970.769, 1180.99, 739.372, 0, 0, 0, 0
7, 18.1983, 66.6605, 970.769, 1180.99, 739.372, 0, 0, 0, 0
7, 18.1983, 66.6605, 970.769, 1180.99, 739.372, 0, 0, 0, 0
8, 18.1986, 66.5758, 970.768, 1181, 739.38, 0, 0, 0, 0
8, 18.1986, 66.5758, 970.768, 1181, 739.38, 0, 0, 0, 0
9, 18.1986, 66.5653, 970.769, 1180.99, 739.367, 0, 0, 0, 0
9, 18.1986, 66.5653, 970.769, 1180.99, 739.367, 0, 0, 0, 0
10, 18.199, 66.5812, 970.771, 1180.97, 739.124, 0, 0, 0, 0
10, 18.199, 66.5812, 970.771, 1180.97, 739.124, 0, 0, 0, 0
11, 18.199, 66.6394, 970.771, 1180.97, 739.124, 0, 0, 0, 0
11, 18.199, 66.6394, 970.771, 1180.74, 739.124, 0, 0, 0, 0
12, 18.199, 66.65, 970.771, 1180.74, 739.353, 0, 0, 0, 0
12, 18.199, 66.65, 970.771, 1180.74, 739.353, 0, 0, 0, 0
13, 18.199, 66.6552, 970.771, 1180.97, 739.353, 0, 0, 0, 0
13, 18.199, 66.6552, 970.771, 1180.97, 739.353, 0, 0, 0, 0
14, 18.1996, 66.6818, 970.774, 1180.95, 739.334, 0, 0, 0, 0
14, 18.1996, 66.6818, 970.774, 1180.95, 739.105, 0, 0, 0, 0
15, 18.1993, 66.6818, 970.774, 1180.96, 739.107, 0, 0, 0, 0
15, 18.1993, 66.6818, 970.774, 1180.96, 738.878, 0, 0, 0, 0
16, 18.1996, 66.65, 970.774, 1180.95, 738.876, 0, 0, 0, 0
16, 18.1996, 66.65, 970.774, 1180.95, 738.876, 0, 0, 0, 0
17, 18.1993, 66.6659, 970.772, 1180.97, 738.89, 0, 0, 0, 0
17, 18.1993, 66.6659, 970.772, 1180.97, 738.89, 0, 0, 0, 0
18, 18.1993, 66.687, 970.772, 1180.97, 739.119, 0, 0, 0, 0
18, 18.1993, 66.687, 970.772, 1180.97, 738.89, 0, 0, 0, 0
19, 18.1993, 66.74, 970.772, 1180.97, 738.89, 0, 0, 0, 0
19, 18.1993, 66.74, 970.772, 1180.97, 738.661, 0, 0, 0, 0
20, 18.1993, 66.7505, 970.77, 1180.98, 738.674, 0, 0, 0, 0
20, 18.1993, 66.7505, 970.77, 1180.98, 738.674, 0, 0, 0, 0
21, 18.1993, 66.7505, 970.772, 1180.97, 738.432, 0, 0, 0, 0
21, 18.1993, 66.7505, 970.772, 1180.97, 738.432, 0, 0, 0, 0
22, 18.1993, 66.7929, 970.77, 1180.98, 738.674, 0, 0, 0, 0
22, 18.1993, 66.7929, 970.77, 1180.75, 739.131, 0, 0, 0, 0
23, 18.1993, 66.777, 970.77, 1180.75, 739.131, 0, 0, 0, 0
23, 18.1993, 66.777, 970.77, 1180.98, 739.131, 0, 0, 0, 0
24, 18.199, 66.7822, 970.768, 1181, 739.148, 0, 0, 0, 0
24, 18.199, 66.7822, 970.768, 1181, 739.148, 0, 0, 0, 0
25, 18.1986, 66.7505, 970.768, 1181, 739.151, 0, 0, 0, 0
25, 18.1986, 66.7505, 970.768, 1181, 739.151, 0, 0, 0, 0
26, 18.1983, 66.8139, 970.765, 1181.02, 738.939, 0, 0, 0, 0
26, 18.1983, 66.8139, 970.765, 1181.02, 738.939, 0, 0, 0, 0
27, 18.1983, 66.7504, 970.764, 1181.03, 738.951, 0, 0, 0, 0
27, 18.1983, 66.7504, 970.764, 1181.03, 739.18, 0, 0, 0, 0
28, 18.1983, 66.7663, 970.764, 1181.03, 739.18, 0, 0, 0, 0
28, 18.1983, 66.7663, 970.764, 1181.03, 739.18, 0, 0, 0, 0
29, 18.1986, 66.7557, 970.763, 1180.81, 738.958, 0, 0, 0, 0
29, 18.1986, 66.7557, 970.763, 1180.81, 738.958, 0, 0, 0, 0
30, 18.1986, 66.7399, 970.763, 1180.81, 738.958, 0, 0, 0, 0
30, 18.1986, 66.7399, 970.763, 1180.81, 738.958, 0, 0, 0, 0
31, 18.1986, 66.7822, 970.761, 1180.82, 738.97, 0, 0, 0, 0
31, 18.1986, 66.7822, 970.761, 1181.05, 738.97, 0, 0, 0, 0
32, 18.1986, 66.8087, 970.761, 1181.05, 739.199, 0, 0, 0, 0
32, 18.1986, 66.8087, 970.761, 1181.05, 739.199, 0, 0, 0, 0
33, 18.199, 66.724, 970.761, 1181.05, 739.197, 0, 0, 0, 0
33, 18.199, 66.724, 970.761, 1181.05, 739.197, 0, 0, 0, 0
34, 18.199, 66.7769, 970.761, 1181.05, 739.197, 0, 0, 0, 0
34, 18.199, 66.7769, 970.761, 1181.05, 738.968, 0, 0, 0, 0
35, 18.199, 66.7134, 970.761, 1181.05, 738.968, 0, 0, 0, 0
35, 18.199, 66.7134, 970.761, 1181.05, 738.968, 0, 0, 0, 0
36, 18.199, 66.7134, 970.761, 1181.05, 738.968, 0, 0, 0, 0
36, 18.199, 66.7134, 970.761, 1181.05, 738.968, 0, 0, 0, 0
37, 18.1986, 66.7293, 970.761, 1181.05, 738.97, 0, 0, 0, 0
37, 18.1986, 66.7293, 970.761, 1181.05, 738.97, 0, 0, 0, 0
38, 18.1986, 66.7293, 970.759, 1181.06, 738.983, 0, 0, 0, 0
38, 18.1986, 66.7293, 970.759, 1181.06, 738.983, 0, 0, 0, 0
39, 18.1986, 66.7505, 970.759, 1181.06, 738.983, 0, 0, 0, 0
39, 18.1986, 66.7505, 970.759, 1181.06, 738.754, 0, 0, 0, 0
40, 18.1986, 66.7928, 970.763, 1181.04, 738.5, 0, 0, 0, 0
40, 18.1986, 66.7928, 970.763, 1181.04, 738.5, 0, 0, 0, 0
41, 18.1986, 66.7557, 970.761, 1181.05, 738.742, 0, 0, 0, 0
41, 18.1986, 66.7557, 970.761, 1181.05, 738.742, 0, 0, 0, 0
42, 18.199, 66.8193, 970.763, 1181.03, 738.727, 0, 0, 0, 0
42, 18.199, 66.8193, 970.763, 1181.03, 738.727, 0, 0, 0, 0
43, 18.199, 66.7716, 970.765, 1181.02, 738.715, 0, 0, 0, 0
43, 18.199, 66.7716, 970.765, 1181.02, 738.944, 0, 0, 0, 0
44, 18.199, 66.7664, 970.766, 1181.01, 739.161, 0, 0, 0, 0
44, 18.199, 66.7664, 970.766, 1181.01, 739.161, 0, 0, 0, 0
45, 18.1993, 66.8405, 970.769, 1180.76, 739.144, 0, 0, 0, 0
45, 18.1993, 66.8405, 970.769, 1180.76, 739.144, 0, 0, 0, 0
46, 18.1993, 66.7611, 970.767, 1180.78, 739.156, 0, 0, 0, 0
46, 18.1993, 66.7611, 970.767, 1180.78, 739.156, 0, 0, 0, 0
47, 18.199, 66.7293, 970.766, 1180.78, 739.161, 0, 0, 0, 0
47, 18.199, 66.7293, 970.766, 1180.78, 739.161, 0, 0, 0, 0
48, 18.199, 66.7875, 970.766, 1180.78, 739.161, 0, 0, 0, 0
48, 18.199, 66.7875, 970.766, 1180.78, 739.161, 0, 0, 0, 0
49, 18.1986, 66.7187, 970.768, 1181, 739.151, 0, 0, 0, 0
49, 18.1986, 66.7187, 970.768, 1181, 739.151, 0, 0, 0, 0
50, 18.1983, 66.761, 970.765, 1181.02, 739.168, 0, 0, 0, 0
50, 18.1983, 66.761, 970.765, 1181.02, 739.168, 0, 0, 0, 0
51, 18.198, 66.7186, 970.766, 1181.01, 739.16, 0, 0, 0, 0
51, 18.198, 66.7186, 970.766, 1181.24, 739.16, 0, 0, 0, 0
52, 18.198, 66.7133, 970.766, 1181.24, 739.16, 0, 0, 0, 0
52, 18.198, 66.7133, 970.766, 1181.24, 739.16, 0, 0, 0, 0
53, 18.1977, 66.6974, 970.766, 1181.24, 739.162, 0, 0, 0, 0
