0, 18.2414, 66.3227, 970.703, 1181.7, 739.396, 0, 0, 0, 0
1, 18.2414, 66.3227, 970.703, 1181.7, 739.396, 0, 0, 0, 0
1, 18.2411, 66.3174, 970.7, 1181.72, 739.412, 0, 0, 0, 0
2, 18.2411, 66.3174, 970.7, 1181.72, 739.184, 0, 0, 0, 0
2, 18.2414, 66.3386, 970.703, 1181.7, 739.167, 0, 0, 0, 0
3, 18.2414, 66.3386, 970.703, 1181.7, 739.396, 0, 0, 0, 0
3, 18.2414, 66.3386, 970.703, 1181.93, 739.396, 0, 0, 0, 0
4, 18.2414, 66.3386, 970.703, 1181.93, 739.396, 0, 0, 0, 0
4, 18.2414, 66.3545, 970.703, 1181.93, 739.167, 0, 0, 0, 0
5, 18.2414, 66.3545, 970.703, 1181.93, 739.167, 0, 0, 0, 0
5, 18.2414, 66.3704, 970.703, 1181.93, 739.396, 0, 0, 0, 0
6, 18.2414, 66.3704, 970.703, 1181.93, 739.396, 0, 0, 0, 0
6, 18.2411, 66.3227, 970.702, 1181.94, 739.4, 0, 0, 0, 0
7, 18.2411, 66.3227, 970.702, 1181.94, 739.4, 0, 0, 0, 0
7, 18.2411, 66.4126, 970.702, 1181.94, 739.629, 0, 0, 0, 0
8, 18.2411, 66.4126, 970.702, 1181.94, 739.629, 0, 0, 0, 0
8, 18.2411, 66.4074, 970.7, 1181.95, 739.412, 0, 0, 0, 0
9, 18.2411, 66.4074, 970.7, 1181.95, 739.412, 0, 0, 0, 0
9, 18.2414, 66.3439, 970.701, 1181.94, 739.179, 0, 0, 0, 0
10, 18.2414, 66.3439, 970.701, 1181.94, 738.95, 0, 0, 0, 0
10, 18.2414, 66.4074, 970.699, 1181.96, 738.962, 0, 0, 0, 0
11, 18.2414, 66.4074, 970.699, 1181.96, 739.191, 0, 0, 0, 0
11, 18.2414, 66.3651, 970.699, 1181.96, 739.42, 0, 0, 0, 0
12, 18.2414, 66.3651, 970.699, 1181.96, 739.42, 0, 0, 0, 0
12, 18.2414, 66.3174, 970.698, 1181.97, 739.661, 0, 0, 0, 0
13, 18.2414, 66.3174, 970.698, 1181.97, 739.661, 0, 0, 0, 0
13, 18.2414, 66.3492, 970.698, 1181.97, 739.661, 0, 0, 0, 0
14, 18.2414, 66.3492, 970.698, 1181.97, 739.432, 0, 0, 0, 0
14, 18.2417, 66.3704, 970.7, 1181.95, 739.418, 0, 0, 0, 0
15, 18.2417, 66.3704, 970.7, 1181.95, 739.418, 0, 0, 0, 0
15, 18.242, 66.4022, 970.7, 1181.95, 739.413, 0, 0, 0, 0
16, 18.242, 66.4022, 970.7, 1181.95, 739.413, 0, 0, 0, 0
16, 18.242, 66.4234, 970.699, 1181.73, 739.425, 0, 0, 0, 0
17, 18.242, 66.4234, 970.699, 1181.73, 739.425, 0, 0, 0, 0
17, 18.2424, 66.3652, 970.699, 1181.73, 739.652, 0, 0, 0, 0
18, 18.2424, 66.3652, 970.699, 1181.73, 739.652, 0, 0, 0, 0
18, 18.2424, 66.3176, 970.697, 1181.74, 739.664, 0, 0, 0, 0
19, 18.2424, 66.3176, 970.697, 1181.51, 739.664, 0, 0, 0, 0
19, 18.2427, 66.3917, 970.698, 1181.74, 739.659, 0, 0, 0, 0
20, 18.2427, 66.3917, 970.698, 1181.74, 739.659, 0, 0, 0, 0
20, 18.2427, 66.3652, 970.696, 1181.75, 739.671, 0, 0, 0, 0
21, 18.2427, 66.3652, 970.696, 1181.75, 739.671, 0, 0, 0, 0
21, 18.2427, 66.4182, 970.696, 1181.75, 739.671, 0, 0, 0, 0
22, 18.2427, 66.4182, 970.696, 1181.75, 739.671, 0, 0, 0, 0
22, 18.2427, 66.3335, 970.695, 1181.76, 739.684, 0, 0, 0, 0
