0, 18.1974, 66.364, 970.734, 1181.71, 739.399, 0, 0, 0, 0
1, 18.1971, 66.3269, 970.735, 1181.7, 739.62, 0, 0, 0, 0
1, 18.1971, 66.3269, 970.735, 1181.7, 739.62, 0, 0, 0, 0
2, 18.1971, 66.2951, 970.735, 1181.7, 739.62, 0, 0, 0, 0
2, 18.1971, 66.2951, 970.735, 1181.7, 739.849, 0, 0, 0, 0
3, 18.1971, 66.401, 970.736, 1181.69, 739.837, 0, 0, 0, 0
3, 18.1971, 66.401, 970.736, 1181.69, 739.837, 0, 0, 0, 0
4, 18.1971, 66.3851, 970.738, 1181.67, 739.825, 0, 0, 0, 0
4, 18.1971, 66.3851, 970.738, 1181.67, 739.825, 0, 0, 0, 0
5, 18.1971, 66.3269, 970.738, 1181.67, 739.825, 0, 0, 0, 0
5, 18.1971, 66.3269, 970.738, 1181.67, 739.825, 0, 0, 0, 0
6, 18.1971, 66.3269, 970.74, 1181.66, 739.812, 0, 0, 0, 0
6, 18.1971, 66.3269, 970.74, 1181.66, 739.812, 0, 0, 0, 0
7, 18.1971, 66.3216, 970.74, 1181.66, 739.583, 0, 0, 0, 0
7, 18.1971, 66.3216, 970.74, 1181.66, 739.583, 0, 0, 0, 0
8, 18.1971, 66.3534, 970.741, 1181.65, 739.571, 0, 0, 0, 0
8, 18.1971, 66.3534, 970.741, 1181.65, 739.571, 0, 0, 0, 0
9, 18.1971, 66.3269, 970.743, 1181.64, 739.559, 0, 0, 0, 0
9, 18.1971, 66.3269, 970.743, 1181.64, 739.788, 0, 0, 0, 0
10, 18.1971, 66.3481, 970.745, 1181.63, 739.776, 0, 0, 0, 0
10, 18.1971, 66.3481, 970.745, 1181.63, 739.776, 0, 0, 0, 0
11, 18.1971, 66.3534, 970.746, 1181.61, 739.764, 0, 0, 0, 0
11, 18.1971, 66.3534, 970.746, 1181.61, 739.764, 0, 0, 0, 0
12, 18.1971, 66.3586, 970.748, 1181.6, 739.751, 0, 0, 0, 0
12, 18.1971, 66.3586, 970.748, 1181.6, 739.751, 0, 0, 0, 0
13, 18.1971, 66.4063, 970.748, 1181.37, 739.751, 0, 0, 0, 0
13, 18.1971, 66.4063, 970.748, 1181.37, 739.751, 0, 0, 0, 0
14, 18.1971, 66.438, 970.75, 1181.36, 739.739, 0, 0, 0, 0
14, 18.1971, 66.438, 970.75, 1181.59, 739.739, 0, 0, 0, 0
15, 18.1971, 66.4116, 970.751, 1181.58, 739.727, 0, 0, 0, 0
15, 18.1971, 66.4116, 970.751, 1181.58, 739.727, 0, 0, 0, 0
16, 18.1971, 66.3904, 970.75, 1181.59, 739.739, 0, 0, 0, 0
16, 18.1971, 66.3904, 970.75, 1181.59, 739.739, 0, 0, 0, 0
17, 18.1971, 66.4221, 970.751, 1181.58, 739.498, 0, 0, 0, 0
17, 18.1971, 66.4221, 970.751, 1181.58, 739.498, 0, 0, 0, 0
18, 18.1974, 66.3905, 970.754, 1181.56, 739.481, 0, 0, 0, 0
18, 18.1974, 66.3905, 970.754, 1181.56, 739.481, 0, 0, 0, 0
19, 18.1974, 66.3481, 970.755, 1181.55, 739.469, 0, 0, 0, 0
19, 18.1974, 66.3481, 970.755, 1181.55, 739.469, 0, 0, 0, 0
20, 18.1977, 66.327, 970.758, 1181.53, 739.223, 0, 0, 0, 0
20, 18.1977, 66.327, 970.758, 1181.53, 739.223, 0, 0, 0, 0
21, 18.1977, 66.3641, 970.758, 1181.53, 739.223, 0, 0, 0, 0
21, 18.1977, 66.3641, 970.758, 1181.53, 739.223, 0, 0, 0, 0
22, 18.1977, 66.3376, 970.758, 1181.53, 739.223, 0, 0, 0, 0
22, 18.1977, 66.3376, 970.758, 1181.53, 739.223, 0, 0, 0, 0
23, 18.1974, 66.3957, 970.757, 1181.54, 739.457, 0, 0, 0, 0
23, 18.1974, 66.3957, 970.757, 1181.54, 739.457, 0, 0, 0, 0
24, 18.1974, 66.2952, 970.757, 1181.54, 739.457, 0, 0, 0, 0
24, 18.1974, 66.2952, 970.757, 1181.54, 739.457, 0, 0, 0, 0
25, 18.1974, 66.2899, 970.757, 1181.54, 739.686, 0, 0, 0, 0
25, 18.1974, 66.2899, 970.757, 1181.54, 739.686, 0, 0, 0, 0
26, 18.1974, 66.2846, 970.757, 1181.54, 739.686, 0, 0, 0, 0
26, 18.1974, 66.2846, 970.757, 1181.54, 739.686, 0, 0, 0, 0
27, 18.1971, 66.3004, 970.758, 1181.53, 739.678, 0, 0, 0, 0
27, 18.1971, 66.3004, 970.758, 1181.53, 739.678, 0, 0, 0, 0
28, 18.1971, 66.3481, 970.758, 1181.53, 739.678, 0, 0, 0, 0
28, 18.1971, 66.3481, 970.758, 1181.53, 739.678, 0, 0, 0, 0
29, 18.1971, 66.2687, 970.76, 1181.52, 739.666, 0, 0, 0, 0
29, 18.1971, 66.2687, 970.76, 1181.52, 739.666, 0, 0, 0, 0
30, 18.1971, 66.3057, 970.76, 1181.52, 739.666, 0, 0, 0, 0
30, 18.1971, 66.3057, 970.76, 1181.52, 739.666, 0, 0, 0, 0
31, 18.1971, 66.3216, 970.762, 1181.5, 739.654, 0, 0, 0, 0
31, 18.1971, 66.3216, 970.762, 1181.5, 739.654, 0, 0, 0, 0
32, 18.1971, 66.3375, 970.765, 1181.48, 739.63, 0, 0, 0, 0
32, 18.1971, 66.3375, 970.765, 1181.48, 739.63, 0, 0, 0, 0
33, 18.1971, 66.3428, 970.765, 1181.48, 739.63, 0, 0, 0, 0
33, 18.1971, 66.3428, 970.765, 1181.48, 739.63, 0, 0, 0, 0
34, 18.1967, 66.4433, 970.765, 1181.48, 739.632, 0, 0, 0, 0
34, 18.1967, 66.4433, 970.765, 1181.71, 739.632, 0, 0, 0, 0
35, 18.1967, 66.311, 970.766, 1181.47, 739.849, 0, 0, 0, 0
35, 18.1967, 66.311, 970.766, 1181.47, 739.849, 0, 0, 0, 0
36, 18.1967, 66.3692, 970.768, 1181.46, 739.837, 0, 0, 0, 0
36, 18.1967, 66.3692, 970.768, 1181.46, 739.837, 0, 0, 0, 0
37, 18.1967, 66.3904, 970.77, 1181.45, 739.595, 0, 0, 0, 0
37, 18.1967, 66.3904, 970.77, 1181.22, 739.595, 0, 0, 0, 0
38, 18.1967, 66.4115, 970.771, 1181.2, 739.583, 0, 0, 0, 0
38, 18.1967, 66.4115, 970.771, 1181.43, 739.583, 0, 0, 0, 0
39, 18.1964, 66.3586, 970.771, 1181.44, 739.588, 0, 0, 0, 0
39, 18.1964, 66.3586, 970.771, 1181.44, 739.588, 0, 0, 0, 0
40, 18.1964, 66.3797, 970.772, 1181.65, 739.576, 0, 0, 0, 0
40, 18.1964, 66.3797, 970.772, 1181.65, 739.576, 0, 0, 0, 0
41, 18.1964, 66.4591, 970.771, 1181.67, 739.588, 0, 0, 0, 0
41, 18.1964, 66.4591, 970.771, 1181.67, 739.588, 0, 0, 0, 0
42, 18.1964, 66.4432, 970.771, 1181.67, 739.588, 0, 0, 0, 0
42, 18.1964, 66.4432, 970.771, 1181.67, 739.588, 0, 0, 0, 0
43, 18.1964, 66.4326, 970.771, 1181.44, 739.588, 0, 0, 0, 0
43, 18.1964, 66.4326, 970.771, 1181.44, 739.588, 0, 0, 0, 0
44, 18.1961, 66.385, 970.774, 1181.42, 739.566, 0, 0, 0, 0
44, 18.1961, 66.385, 970.774, 1181.42, 739.566, 0, 0, 0, 0
45, 18.1961, 66.4802, 970.775, 1181.63, 739.554, 0, 0, 0, 0
45, 18.1961, 66.4802, 970.775, 1181.63, 739.783, 0, 0, 0, 0
46, 18.1958, 66.5331, 970.776, 1181.63, 739.775, 0, 0, 0, 0
46, 18.1958, 66.5331, 970.776, 1181.85, 739.775, 0, 0, 0, 0
47, 18.1958, 66.4908, 970.778, 1181.84, 739.763, 0, 0, 0, 0
47, 18.1958, 66.4908, 970.778, 1181.84, 739.763, 0, 0, 0, 0
48, 18.1955, 66.459, 970.781, 1181.59, 739.514, 0, 0, 0, 0
48, 18.1955, 66.459, 970.781, 1181.59, 739.514, 0, 0, 0, 0
49, 18.1955, 66.5436, 970.782, 1181.35, 739.502, 0, 0, 0, 0
49, 18.1955, 66.5436, 970.782, 1181.58, 739.502, 0, 0, 0, 0
50, 18.1955, 66.4748, 970.784, 1181.57, 739.49, 0, 0, 0, 0
50, 18.1955, 66.4748, 970.784, 1181.57, 739.49, 0, 0, 0, 0
51, 18.1955, 66.4907, 970.786, 1181.56, 739.478, 0, 0, 0, 0
51, 18.1955, 66.4907, 970.786, 1181.56, 739.478, 0, 0, 0, 0
52, 18.1958, 66.6072, 970.788, 1181.77, 739.461, 0, 0, 0, 0
52, 18.1958, 66.6072, 970.788, 1181.77, 739.461, 0, 0, 0, 0
53, 18.1955, 66.5066, 970.787, 1181.77, 739.466, 0, 0, 0, 0
53, 18.1955, 66.5066, 970.787, 1182, 739.466, 0, 0, 0, 0
54, 18.1955, 66.5066, 970.789, 1181.99, 739.453, 0, 0, 0, 0
54, 18.1955, 66.5066, 970.789, 1182.22, 739.453, 0, 0, 0, 0
55, 18.1955, 66.5066, 970.791, 1182.21, 739.441, 0, 0, 0, 0
55, 18.1955, 66.5066, 970.791, 1182.21, 739.441, 0, 0, 0, 0
56, 18.1952, 66.5066, 970.79, 1182.21, 739.444, 0, 0, 0, 0
56, 18.1952, 66.5066, 970.79, 1182.21, 739.444, 0, 0, 0, 0
57, 18.1955, 66.5013, 970.794, 1181.95, 739.417, 0, 0, 0, 0
57, 18.1955, 66.5013, 970.794, 1181.95, 739.417, 0, 0, 0, 0
58, 18.1955, 66.4378, 970.796, 1181.94, 739.405, 0, 0, 0, 0
58, 18.1955, 66.4378, 970.796, 1181.94, 739.405, 0, 0, 0, 0
59, 18.1955, 66.4431, 970.799, 1181.92, 739.38, 0, 0, 0, 0
59, 18.1955, 66.4431, 970.799, 1181.92, 739.38, 0, 0, 0, 0
