0, 18.122, 67.4375, 970.866, 1183.49, 740.957, 0, 0, 0, 0
1, 18.122, 67.4111, 970.866, 1183.27, 740.957, 0, 0, 0, 0
1, 18.122, 67.4111, 970.866, 1183.27, 740.728, 0, 0, 0, 0
2, 18.122, 67.4005, 970.866, 1183.27, 740.728, 0, 0, 0, 0
2, 18.122, 67.4005, 970.866, 1183.04, 740.728, 0, 0, 0, 0
3, 18.122, 67.4217, 970.867, 1183.02, 740.716, 0, 0, 0, 0
3, 18.122, 67.4217, 970.867, 1183.02, 740.716, 0, 0, 0, 0
4, 18.1217, 67.411, 970.867, 1183.26, 740.721, 0, 0, 0, 0
4, 18.1217, 67.411, 970.867, 1183.26, 740.721, 0, 0, 0, 0
5, 18.1217, 67.4481, 970.867, 1183.03, 740.721, 0, 0, 0, 0
5, 18.1217, 67.4481, 970.867, 1183.03, 740.721, 0, 0, 0, 0
6, 18.1217, 67.4322, 970.867, 1183.03, 740.721, 0, 0, 0, 0
6, 18.1217, 67.4322, 970.867, 1183.03, 740.95, 0, 0, 0, 0
7, 18.1217, 67.4957, 970.865, 1183.04, 740.962, 0, 0, 0, 0
7, 18.1217, 67.4957, 970.865, 1183.04, 740.962, 0, 0, 0, 0
8, 18.1214, 67.448, 970.865, 1183.27, 740.964, 0, 0, 0, 0
8, 18.1214, 67.448, 970.865, 1183.27, 740.964, 0, 0, 0, 0
9, 18.1217, 67.5062, 970.865, 1183.27, 740.962, 0, 0, 0, 0
9, 18.1217, 67.5062, 970.865, 1183.27, 740.962, 0, 0, 0, 0
10, 18.1217, 67.4481, 970.865, 1183.27, 740.962, 0, 0, 0, 0
10, 18.1217, 67.4481, 970.865, 1183.04, 740.962, 0, 0, 0, 0
11, 18.1217, 67.4533, 970.867, 1183.03, 740.95, 0, 0, 0, 0
11, 18.1217, 67.4533, 970.867, 1183.03, 740.95, 0, 0, 0, 0
12, 18.1214, 67.4903, 970.865, 1183.04, 740.964, 0, 0, 0, 0
12, 18.1214, 67.4903, 970.865, 1183.04, 740.964, 0, 0, 0, 0
13, 18.121, 67.5009, 970.866, 1183.04, 740.957, 0, 0, 0, 0
13, 18.121, 67.5009, 970.866, 1183.04, 740.957, 0, 0, 0, 0
14, 18.121, 67.4691, 970.866, 1183.04, 740.957, 0, 0, 0, 0
14, 18.121, 67.4691, 970.866, 1182.81, 740.957, 0, 0, 0, 0
15, 18.121, 67.4057, 970.866, 1182.81, 740.957, 0, 0, 0, 0
15, 18.121, 67.4057, 970.866, 1182.81, 740.957, 0, 0, 0, 0
16, 18.121, 67.4215, 970.867, 1182.79, 740.945, 0, 0, 0, 0
16, 18.121, 67.4215, 970.867, 1182.79, 740.945, 0, 0, 0, 0
17, 18.1207, 67.4479, 970.865, 1182.81, 740.959, 0, 0, 0, 0
17, 18.1207, 67.4479, 970.865, 1182.81, 741.188, 0, 0, 0, 0
18, 18.1207, 67.4426, 970.867, 1182.8, 741.176, 0, 0, 0, 0
18, 18.1207, 67.4426, 970.867, 1182.8, 741.176, 0, 0, 0, 0
