0, 18.198, 66.6974, 970.751, 1180.89, 739.041, 0, 0, 0, 0
1, 18.198, 66.7398, 970.751, 1180.89, 739.041, 0, 0, 0, 0
1, 18.198, 66.7398, 970.751, 1180.89, 739.041, 0, 0, 0, 0
2, 18.198, 66.7609, 970.753, 1180.88, 739.029, 0, 0, 0, 0
2, 18.198, 66.7609, 970.753, 1180.88, 738.8, 0, 0, 0, 0
3, 18.198, 66.7556, 970.751, 1180.89, 738.812, 0, 0, 0, 0
3, 18.198, 66.7556, 970.751, 1180.89, 738.812, 0, 0, 0, 0
4, 18.198, 66.7609, 970.751, 1180.89, 738.812, 0, 0, 0, 0
4, 18.198, 66.7609, 970.751, 1180.89, 738.812, 0, 0, 0, 0
5, 18.198, 66.7662, 970.751, 1180.89, 738.583, 0, 0, 0, 0
5, 18.198, 66.7662, 970.751, 1180.89, 738.583, 0, 0, 0, 0
6, 18.198, 66.7027, 970.75, 1180.9, 738.595, 0, 0, 0, 0
6, 18.198, 66.7027, 970.75, 1180.9, 738.595, 0, 0, 0, 0
7, 18.198, 66.8191, 970.75, 1180.9, 738.595, 0, 0, 0, 0
7, 18.198, 66.8191, 970.75, 1180.9, 738.824, 0, 0, 0, 0
8, 18.198, 66.7927, 970.75, 1180.9, 738.595, 0, 0, 0, 0
8, 18.198, 66.7927, 970.75, 1180.9, 738.595, 0, 0, 0, 0
9, 18.1983, 66.761, 970.749, 1180.91, 738.832, 0, 0, 0, 0
9, 18.1983, 66.761, 970.749, 1180.91, 738.832, 0, 0, 0, 0
10, 18.1983, 66.8139, 970.749, 1180.91, 738.832, 0, 0, 0, 0
10, 18.1983, 66.8139, 970.749, 1180.91, 738.603, 0, 0, 0, 0
11, 18.1983, 66.8086, 970.749, 1180.91, 738.603, 0, 0, 0, 0
11, 18.1983, 66.8086, 970.749, 1180.91, 738.603, 0, 0, 0, 0
12, 18.1983, 66.8033, 970.749, 1180.91, 738.603, 0, 0, 0, 0
12, 18.1983, 66.8033, 970.749, 1180.91, 738.603, 0, 0, 0, 0
13, 18.1983, 66.7239, 970.747, 1180.92, 738.386, 0, 0, 0, 0
13, 18.1983, 66.7239, 970.747, 1180.92, 738.386, 0, 0, 0, 0
14, 18.198, 66.8456, 970.748, 1181.14, 738.607, 0, 0, 0, 0
14, 18.198, 66.8456, 970.748, 1181.14, 738.607, 0, 0, 0, 0
15, 18.198, 66.8297, 970.745, 1181.17, 738.632, 0, 0, 0, 0
15, 18.198, 66.8297, 970.745, 1180.94, 738.861, 0, 0, 0, 0
16, 18.198, 66.7398, 970.743, 1181.18, 738.873, 0, 0, 0, 0
16, 18.198, 66.7398, 970.743, 1181.18, 738.873, 0, 0, 0, 0
17, 18.198, 66.7556, 970.743, 1181.18, 738.644, 0, 0, 0, 0
17, 18.198, 66.7556, 970.743, 1181.18, 738.644, 0, 0, 0, 0
18, 18.198, 66.8033, 970.743, 1181.18, 738.415, 0, 0, 0, 0
18, 18.198, 66.8033, 970.743, 1181.18, 738.415, 0, 0, 0, 0
19, 18.198, 66.7715, 970.743, 1181.18, 738.415, 0, 0, 0, 0
19, 18.198, 66.7715, 970.743, 1181.18, 738.415, 0, 0, 0, 0
20, 18.1983, 66.7504, 970.744, 1181.18, 738.41, 0, 0, 0, 0
20, 18.1983, 66.7504, 970.744, 1181.18, 738.41, 0, 0, 0, 0
21, 18.1983, 66.8139, 970.744, 1180.95, 738.41, 0, 0, 0, 0
21, 18.1983, 66.8139, 970.744, 1180.95, 738.41, 0, 0, 0, 0
22, 18.198, 66.7609, 970.745, 1180.94, 738.403, 0, 0, 0, 0
22, 18.198, 66.7609, 970.745, 1180.94, 738.632, 0, 0, 0, 0
23, 18.198, 66.7503, 970.746, 1180.93, 738.619, 0, 0, 0, 0
23, 18.198, 66.7503, 970.746, 1180.93, 738.848, 0, 0, 0, 0
24, 18.1977, 66.8138, 970.748, 1180.92, 738.839, 0, 0, 0, 0
24, 18.1977, 66.8138, 970.748, 1180.92, 738.839, 0, 0, 0, 0
