0, 18.2186, 66.5152, 970.829, 1181.93, 739.62, 0, 0, 0, 0
1, 18.2186, 66.5152, 970.829, 1182.16, 739.62, 0, 0, 0, 0
1, 18.2189, 66.5206, 970.829, 1182.15, 739.618, 0, 0, 0, 0
2, 18.2189, 66.5206, 970.829, 1182.15, 739.618, 0, 0, 0, 0
2, 18.2189, 66.4941, 970.829, 1182.15, 739.618, 0, 0, 0, 0
3, 18.2189, 66.4941, 970.829, 1182.15, 739.618, 0, 0, 0, 0
3, 18.2192, 66.5153, 970.83, 1182.15, 739.613, 0, 0, 0, 0
4, 18.2192, 66.5153, 970.83, 1182.15, 739.613, 0, 0, 0, 0
4, 18.2196, 66.526, 970.829, 1182.16, 739.621, 0, 0, 0, 0
5, 18.2196, 66.526, 970.829, 1182.39, 739.621, 0, 0, 0, 0
5, 18.2196, 66.5524, 970.829, 1182.39, 739.621, 0, 0, 0, 0
6, 18.2196, 66.5524, 970.829, 1182.39, 739.621, 0, 0, 0, 0
6, 18.2199, 66.4784, 970.829, 1182.38, 739.619, 0, 0, 0, 0
7, 18.2199, 66.4784, 970.829, 1182.61, 739.847, 0, 0, 0, 0
7, 18.2202, 66.5578, 970.83, 1182.61, 739.843, 0, 0, 0, 0
8, 18.2202, 66.5578, 970.83, 1182.61, 739.843, 0, 0, 0, 0
8, 18.2205, 66.4996, 970.832, 1182.36, 739.828, 0, 0, 0, 0
9, 18.2205, 66.4996, 970.832, 1182.36, 739.828, 0, 0, 0, 0
9, 18.2205, 66.5102, 970.832, 1182.36, 739.828, 0, 0, 0, 0
10, 18.2205, 66.5102, 970.832, 1182.36, 739.828, 0, 0, 0, 0
10, 18.2211, 66.4733, 970.832, 1182.37, 739.831, 0, 0, 0, 0
11, 18.2211, 66.4733, 970.832, 1182.37, 739.602, 0, 0, 0, 0
11, 18.2215, 66.5209, 970.832, 1182.37, 739.6, 0, 0, 0, 0
12, 18.2215, 66.5209, 970.832, 1182.37, 739.6, 0, 0, 0, 0
12, 18.2218, 66.5527, 970.831, 1182.37, 739.607, 0, 0, 0, 0
13, 18.2218, 66.5527, 970.831, 1182.37, 739.607, 0, 0, 0, 0
13, 18.2221, 66.5105, 970.831, 1182.37, 739.603, 0, 0, 0, 0
14, 18.2221, 66.5105, 970.831, 1182.37, 739.603, 0, 0, 0, 0
14, 18.2221, 66.5528, 970.831, 1182.37, 739.603, 0, 0, 0, 0
15, 18.2221, 66.5528, 970.831, 1182.37, 739.603, 0, 0, 0, 0
15, 18.2224, 66.4946, 970.832, 1182.37, 739.6, 0, 0, 0, 0
16, 18.2224, 66.4946, 970.832, 1182.37, 739.6, 0, 0, 0, 0
16, 18.2224, 66.5422, 970.833, 1182.58, 739.588, 0, 0, 0, 0
17, 18.2224, 66.5422, 970.833, 1182.58, 739.588, 0, 0, 0, 0
17, 18.2221, 66.5263, 970.831, 1182.6, 739.603, 0, 0, 0, 0
18, 18.2221, 66.5263, 970.831, 1182.6, 739.603, 0, 0, 0, 0
18, 18.2224, 66.5316, 970.833, 1182.58, 739.588, 0, 0, 0, 0
19, 18.2224, 66.5316, 970.833, 1182.58, 739.588, 0, 0, 0, 0
19, 18.2227, 66.5423, 970.834, 1182.58, 739.812, 0, 0, 0, 0
20, 18.2227, 66.5423, 970.834, 1182.58, 739.812, 0, 0, 0, 0
20, 18.223, 66.5264, 970.833, 1182.59, 739.822, 0, 0, 0, 0
21, 18.223, 66.5264, 970.833, 1182.59, 739.822, 0, 0, 0, 0
21, 18.223, 66.5264, 970.831, 1182.6, 739.834, 0, 0, 0, 0
