0, 18.1955, 66.6547, 970.791, 1181.06, 738.983, 0, 0, 0, 0
1, 18.1955, 66.7341, 970.791, 1181.06, 738.983, 0, 0, 0, 0
1, 18.1955, 66.7341, 970.791, 1180.83, 738.983, 0, 0, 0, 0
2, 18.1955, 66.6442, 970.792, 1180.82, 738.971, 0, 0, 0, 0
2, 18.1955, 66.6442, 970.792, 1180.82, 738.971, 0, 0, 0, 0
3, 18.1955, 66.7076, 970.791, 1180.83, 738.983, 0, 0, 0, 0
3, 18.1955, 66.7076, 970.791, 1180.83, 738.983, 0, 0, 0, 0
4, 18.1952, 66.7288, 970.792, 1180.82, 738.974, 0, 0, 0, 0
4, 18.1952, 66.7288, 970.792, 1180.82, 738.974, 0, 0, 0, 0
5, 18.1952, 66.7076, 970.79, 1181.06, 738.986, 0, 0, 0, 0
5, 18.1952, 66.7076, 970.79, 1181.06, 738.986, 0, 0, 0, 0
6, 18.1952, 66.6335, 970.789, 1181.08, 738.998, 0, 0, 0, 0
6, 18.1952, 66.6335, 970.789, 1181.08, 738.998, 0, 0, 0, 0
7, 18.1952, 66.6388, 970.789, 1181.08, 738.998, 0, 0, 0, 0
7, 18.1952, 66.6388, 970.789, 1181.31, 738.998, 0, 0, 0, 0
8, 18.1948, 66.7023, 970.786, 1181.32, 739.015, 0, 0, 0, 0
8, 18.1948, 66.7023, 970.786, 1181.32, 739.015, 0, 0, 0, 0
9, 18.1948, 66.6176, 970.786, 1181.32, 739.015, 0, 0, 0, 0
9, 18.1948, 66.6176, 970.786, 1181.32, 739.015, 0, 0, 0, 0
10, 18.1948, 66.6599, 970.785, 1181.33, 739.027, 0, 0, 0, 0
10, 18.1948, 66.6599, 970.785, 1181.11, 739.027, 0, 0, 0, 0
11, 18.1952, 66.66, 970.785, 1181.1, 739.022, 0, 0, 0, 0
11, 18.1952, 66.66, 970.785, 1181.1, 738.793, 0, 0, 0, 0
12, 18.1952, 66.6706, 970.785, 1181.1, 738.793, 0, 0, 0, 0
12, 18.1952, 66.6706, 970.785, 1181.1, 738.793, 0, 0, 0, 0
13, 18.1952, 66.6653, 970.785, 1181.1, 738.793, 0, 0, 0, 0
13, 18.1952, 66.6653, 970.785, 1181.1, 738.793, 0, 0, 0, 0
14, 18.1952, 66.7129, 970.787, 1181.09, 738.781, 0, 0, 0, 0
14, 18.1952, 66.7129, 970.787, 1181.09, 739.01, 0, 0, 0, 0
15, 18.1952, 66.6388, 970.787, 1181.09, 739.01, 0, 0, 0, 0
15, 18.1952, 66.6388, 970.787, 1181.09, 738.781, 0, 0, 0, 0
16, 18.1955, 66.6283, 970.787, 1181.09, 738.779, 0, 0, 0, 0
16, 18.1955, 66.6283, 970.787, 1181.09, 738.779, 0, 0, 0, 0
17, 18.1955, 66.66, 970.787, 1180.86, 738.779, 0, 0, 0, 0
17, 18.1955, 66.66, 970.787, 1180.86, 738.779, 0, 0, 0, 0
18, 18.1955, 66.6389, 970.787, 1180.86, 738.779, 0, 0, 0, 0
18, 18.1955, 66.6389, 970.787, 1180.86, 739.008, 0, 0, 0, 0
19, 18.1958, 66.5754, 970.788, 1180.85, 739.003, 0, 0, 0, 0
19, 18.1958, 66.5754, 970.788, 1180.85, 739.003, 0, 0, 0, 0
20, 18.1958, 66.6601, 970.786, 1180.87, 739.015, 0, 0, 0, 0
20, 18.1958, 66.6601, 970.786, 1180.87, 739.015, 0, 0, 0, 0
21, 18.1961, 66.6707, 970.785, 1180.64, 739.023, 0, 0, 0, 0
21, 18.1961, 66.6707, 970.785, 1180.64, 739.023, 0, 0, 0, 0
22, 18.1961, 66.6443, 970.784, 1180.66, 739.035, 0, 0, 0, 0
22, 18.1961, 66.6443, 970.784, 1180.66, 739.035, 0, 0, 0, 0
23, 18.1961, 66.7025, 970.782, 1180.67, 739.047, 0, 0, 0, 0
23, 18.1961, 66.7025, 970.782, 1180.67, 739.047, 0, 0, 0, 0
24, 18.1964, 66.7237, 970.782, 1180.67, 739.045, 0, 0, 0, 0
24, 18.1964, 66.7237, 970.782, 1180.67, 739.045, 0, 0, 0, 0
25, 18.1961, 66.7236, 970.782, 1180.67, 739.047, 0, 0, 0, 0
25, 18.1961, 66.7236, 970.782, 1180.9, 738.818, 0, 0, 0, 0
26, 18.1961, 66.7131, 970.78, 1180.91, 738.83, 0, 0, 0, 0
26, 18.1961, 66.7131, 970.78, 1180.91, 738.83, 0, 0, 0, 0
27, 18.1961, 66.6601, 970.78, 1180.91, 738.83, 0, 0, 0, 0
27, 18.1961, 66.6601, 970.78, 1180.91, 738.83, 0, 0, 0, 0
28, 18.1964, 66.7607, 970.779, 1180.92, 738.611, 0, 0, 0, 0
28, 18.1964, 66.7607, 970.779, 1180.92, 738.611, 0, 0, 0, 0
29, 18.1964, 66.7237, 970.777, 1180.93, 738.852, 0, 0, 0, 0
29, 18.1964, 66.7237, 970.777, 1180.93, 738.852, 0, 0, 0, 0
30, 18.1964, 66.7395, 970.777, 1180.93, 738.852, 0, 0, 0, 0
30, 18.1964, 66.7395, 970.777, 1180.93, 739.081, 0, 0, 0, 0
31, 18.1964, 66.7342, 970.779, 1180.92, 739.069, 0, 0, 0, 0
31, 18.1964, 66.7342, 970.779, 1180.92, 739.069, 0, 0, 0, 0
32, 18.1961, 66.6919, 970.775, 1180.95, 738.867, 0, 0, 0, 0
32, 18.1961, 66.6919, 970.775, 1180.95, 738.867, 0, 0, 0, 0
33, 18.1958, 66.7236, 970.775, 1181.18, 738.643, 0, 0, 0, 0
33, 18.1958, 66.7236, 970.775, 1181.18, 738.414, 0, 0, 0, 0
34, 18.1955, 66.7235, 970.774, 1181.18, 738.418, 0, 0, 0, 0
34, 18.1955, 66.7235, 970.774, 1181.18, 738.418, 0, 0, 0, 0
35, 18.1958, 66.7289, 970.775, 1181.18, 738.414, 0, 0, 0, 0
35, 18.1958, 66.7289, 970.775, 1181.18, 738.414, 0, 0, 0, 0
36, 18.1955, 66.7182, 970.776, 1181.17, 738.406, 0, 0, 0, 0
36, 18.1955, 66.7182, 970.776, 1181.17, 738.406, 0, 0, 0, 0
37, 18.1955, 66.6494, 970.774, 1181.18, 738.647, 0, 0, 0, 0
37, 18.1955, 66.6494, 970.774, 1180.96, 738.418, 0, 0, 0, 0
38, 18.1955, 66.7288, 970.774, 1180.96, 738.418, 0, 0, 0, 0
38, 18.1955, 66.7288, 970.774, 1180.96, 738.418, 0, 0, 0, 0
39, 18.1955, 66.75, 970.774, 1180.96, 738.418, 0, 0, 0, 0
39, 18.1955, 66.75, 970.774, 1180.96, 738.647, 0, 0, 0, 0
40, 18.1955, 66.7553, 970.774, 1180.96, 738.647, 0, 0, 0, 0
40, 18.1955, 66.7553, 970.774, 1180.96, 738.647, 0, 0, 0, 0
41, 18.1958, 66.7236, 970.773, 1180.96, 738.884, 0, 0, 0, 0
41, 18.1958, 66.7236, 970.773, 1180.96, 738.884, 0, 0, 0, 0
42, 18.1958, 66.6918, 970.773, 1180.96, 738.884, 0, 0, 0, 0
42, 18.1958, 66.6918, 970.773, 1180.96, 738.884, 0, 0, 0, 0
43, 18.1958, 66.7394, 970.773, 1180.96, 738.884, 0, 0, 0, 0
43, 18.1958, 66.7394, 970.773, 1180.96, 738.655, 0, 0, 0, 0
44, 18.1955, 66.7235, 970.774, 1180.96, 738.647, 0, 0, 0, 0
44, 18.1955, 66.7235, 970.774, 1180.96, 738.647, 0, 0, 0, 0
45, 18.1955, 66.7341, 970.774, 1180.96, 738.418, 0, 0, 0, 0
45, 18.1955, 66.7341, 970.774, 1181.18, 738.647, 0, 0, 0, 0
46, 18.1955, 66.7447, 970.772, 1181.2, 738.66, 0, 0, 0, 0
47, 18.1955, 66.7447, 970.772, 1181.2, 738.66, 0, 0, 0, 0
47, 18.1958, 66.7289, 970.771, 1181.2, 738.667, 0, 0, 0, 0
48, 18.1958, 66.7289, 970.771, 1181.2, 738.667, 0, 0, 0, 0
48, 18.1955, 66.7076, 970.771, 1181.21, 738.672, 0, 0, 0, 0
49, 18.1955, 66.7076, 970.771, 1181.21, 738.672, 0, 0, 0, 0
49, 18.1958, 66.7077, 970.773, 1181.19, 738.884, 0, 0, 0, 0
50, 18.1958, 66.7077, 970.773, 1181.19, 739.342, 0, 0, 0, 0
50, 18.1958, 66.7871, 970.773, 1181.19, 739.342, 0, 0, 0, 0
51, 18.1958, 66.7871, 970.773, 1181.19, 739.342, 0, 0, 0, 0
51, 18.1958, 66.7871, 970.773, 1181.19, 739.342, 0, 0, 0, 0
52, 18.1958, 66.7871, 970.773, 1180.96, 739.342, 0, 0, 0, 0
52, 18.1961, 66.7342, 970.774, 1180.96, 739.337, 0, 0, 0, 0
53, 18.1961, 66.7342, 970.774, 1180.96, 739.337, 0, 0, 0, 0
53, 18.1961, 66.7183, 970.774, 1180.96, 738.879, 0, 0, 0, 0
54, 18.1961, 66.7183, 970.774, 1180.96, 738.879, 0, 0, 0, 0
54, 18.1961, 66.6919, 970.775, 1180.95, 738.867, 0, 0, 0, 0
55, 18.1961, 66.6919, 970.775, 1180.95, 738.867, 0, 0, 0, 0
55, 18.1961, 66.6813, 970.775, 1180.95, 738.867, 0, 0, 0, 0
56, 18.1961, 66.6813, 970.775, 1180.95, 739.325, 0, 0, 0, 0
56, 18.1961, 66.6866, 970.774, 1180.96, 739.337, 0, 0, 0, 0
57, 18.1961, 66.6866, 970.774, 1180.96, 739.337, 0, 0, 0, 0
57, 18.1961, 66.6654, 970.774, 1180.96, 739.337, 0, 0, 0, 0
58, 18.1961, 66.6654, 970.774, 1180.96, 739.337, 0, 0, 0, 0
58, 18.1961, 66.7025, 970.774, 1180.96, 739.337, 0, 0, 0, 0
59, 18.1961, 66.7025, 970.774, 1180.96, 738.879, 0, 0, 0, 0
59, 18.1961, 66.6496, 970.774, 1180.96, 738.879, 0, 0, 0, 0
