0, 18.1945, 67.0831, 970.781, 1180.68, 739.056, 0, 0, 0, 0
1, 18.1945, 67.0831, 970.781, 1180.68, 739.056, 0, 0, 0, 0
1, 18.1942, 67.0408, 970.782, 1180.67, 739.046, 0, 0, 0, 0
2, 18.1942, 67.0408, 970.782, 1180.9, 739.046, 0, 0, 0, 0
2, 18.1942, 67.0567, 970.782, 1180.9, 739.046, 0, 0, 0, 0
3, 18.1942, 67.0567, 970.782, 1180.9, 739.046, 0, 0, 0, 0
3, 18.1942, 67.0725, 970.784, 1180.65, 739.034, 0, 0, 0, 0
4, 18.1942, 67.0725, 970.784, 1180.65, 739.034, 0, 0, 0, 0
4, 18.1945, 67.0673, 970.786, 1180.64, 739.019, 0, 0, 0, 0
5, 18.1945, 67.0673, 970.786, 1180.64, 739.019, 0, 0, 0, 0
5, 18.1945, 67.0726, 970.787, 1180.86, 738.778, 0, 0, 0, 0
6, 18.1945, 67.0726, 970.787, 1180.86, 738.778, 0, 0, 0, 0
6, 18.1942, 67.0091, 970.787, 1180.86, 738.781, 0, 0, 0, 0
7, 18.1942, 67.0091, 970.787, 1181.09, 738.781, 0, 0, 0, 0
7, 18.1942, 66.9879, 970.787, 1181.09, 738.781, 0, 0, 0, 0
8, 18.1942, 66.9879, 970.787, 1181.09, 738.781, 0, 0, 0, 0
8, 18.1942, 67.0514, 970.789, 1181.08, 738.54, 0, 0, 0, 0
9, 18.1942, 67.0514, 970.789, 1181.08, 738.54, 0, 0, 0, 0
9, 18.1939, 67.0249, 970.788, 1180.85, 738.544, 0, 0, 0, 0
10, 18.1939, 67.0249, 970.788, 1180.85, 738.315, 0, 0, 0, 0
10, 18.1939, 67.0037, 970.788, 1180.85, 738.315, 0, 0, 0, 0
11, 18.1939, 67.0037, 970.788, 1180.85, 738.544, 0, 0, 0, 0
11, 18.1939, 67.009, 970.786, 1180.86, 738.785, 0, 0, 0, 0
12, 18.1939, 67.009, 970.786, 1180.86, 738.785, 0, 0, 0, 0
12, 18.1939, 66.9984, 970.786, 1180.64, 738.556, 0, 0, 0, 0
13, 18.1939, 66.9984, 970.786, 1180.64, 738.556, 0, 0, 0, 0
13, 18.1942, 67.0143, 970.785, 1180.64, 738.793, 0, 0, 0, 0
14, 18.1942, 67.0143, 970.785, 1180.64, 738.564, 0, 0, 0, 0
14, 18.1939, 67.0407, 970.785, 1180.65, 738.569, 0, 0, 0, 0
15, 18.1939, 67.0407, 970.785, 1180.65, 738.798, 0, 0, 0, 0
15, 18.1939, 67.0037, 970.785, 1180.65, 738.798, 0, 0, 0, 0
16, 18.1939, 67.0037, 970.785, 1180.65, 738.798, 0, 0, 0, 0
16, 18.1936, 67.0407, 970.784, 1180.65, 738.571, 0, 0, 0, 0
17, 18.1936, 67.0407, 970.784, 1180.65, 738.571, 0, 0, 0, 0
17, 18.1936, 66.9984, 970.786, 1180.64, 738.559, 0, 0, 0, 0
18, 18.1936, 66.9984, 970.786, 1180.87, 738.559, 0, 0, 0, 0
18, 18.1936, 66.9931, 970.786, 1180.87, 738.559, 0, 0, 0, 0
19, 18.1936, 66.9931, 970.786, 1180.87, 738.33, 0, 0, 0, 0
19, 18.1936, 66.9878, 970.784, 1180.65, 738.342, 0, 0, 0, 0
20, 18.1936, 66.9878, 970.784, 1180.65, 738.342, 0, 0, 0, 0
