0, 18.1489, 67.1611, 970.892, 1182.62, 740.31, 0, 0, 0, 0
1, 18.1489, 67.1611, 970.892, 1182.62, 740.31, 0, 0, 0, 0
1, 18.1489, 67.214, 970.89, 1182.63, 740.322, 0, 0, 0, 0
2, 18.1489, 67.214, 970.89, 1182.63, 740.551, 0, 0, 0, 0
2, 18.1492, 67.1876, 970.89, 1182.63, 740.547, 0, 0, 0, 0
3, 18.1492, 67.1876, 970.89, 1182.63, 740.547, 0, 0, 0, 0
3, 18.1496, 67.2194, 970.891, 1182.62, 740.315, 0, 0, 0, 0
4, 18.1496, 67.2194, 970.891, 1182.62, 740.315, 0, 0, 0, 0
4, 18.1499, 67.2301, 970.891, 1182.62, 740.311, 0, 0, 0, 0
5, 18.1499, 67.2301, 970.891, 1182.62, 740.311, 0, 0, 0, 0
5, 18.1505, 67.1825, 970.894, 1182.6, 740.291, 0, 0, 0, 0
6, 18.1505, 67.1825, 970.894, 1182.6, 740.291, 0, 0, 0, 0
6, 18.1508, 67.1985, 970.893, 1182.61, 740.299, 0, 0, 0, 0
7, 18.1508, 67.1985, 970.893, 1182.61, 740.299, 0, 0, 0, 0
7, 18.1511, 67.1826, 970.895, 1182.59, 740.284, 0, 0, 0, 0
8, 18.1511, 67.1826, 970.895, 1182.59, 740.284, 0, 0, 0, 0
8, 18.1515, 67.1933, 970.896, 1182.59, 740.28, 0, 0, 0, 0
9, 18.1515, 67.1933, 970.896, 1182.59, 740.509, 0, 0, 0, 0
9, 18.1515, 67.2038, 970.896, 1182.59, 740.509, 0, 0, 0, 0
10, 18.1515, 67.2038, 970.896, 1182.59, 740.509, 0, 0, 0, 0
10, 18.1518, 67.1827, 970.895, 1182.59, 740.516, 0, 0, 0, 0
11, 18.1518, 67.1827, 970.895, 1182.59, 740.516, 0, 0, 0, 0
11, 18.1521, 67.1722, 970.895, 1182.36, 740.514, 0, 0, 0, 0
12, 18.1521, 67.1722, 970.895, 1182.36, 740.514, 0, 0, 0, 0
12, 18.1524, 67.1246, 970.894, 1182.6, 740.521, 0, 0, 0, 0
