0, 18.2439, 66.2172, 970.626, 1181.57, 738.808, 0, 0, 0, 0
1, 18.2439, 66.2225, 970.626, 1181.57, 738.808, 0, 0, 0, 0
1, 18.2439, 66.2225, 970.626, 1181.57, 738.808, 0, 0, 0, 0
2, 18.2436, 66.1802, 970.624, 1181.59, 739.051, 0, 0, 0, 0
2, 18.2436, 66.1802, 970.624, 1181.59, 739.051, 0, 0, 0, 0
3, 18.2436, 66.1907, 970.624, 1181.59, 739.051, 0, 0, 0, 0
3, 18.2436, 66.1907, 970.624, 1181.36, 739.051, 0, 0, 0, 0
4, 18.2439, 66.2225, 970.625, 1181.36, 739.049, 0, 0, 0, 0
4, 18.2439, 66.2225, 970.625, 1181.36, 739.049, 0, 0, 0, 0
5, 18.2439, 66.2066, 970.625, 1181.36, 738.82, 0, 0, 0, 0
5, 18.2439, 66.2066, 970.625, 1181.36, 738.82, 0, 0, 0, 0
6, 18.2443, 66.2226, 970.624, 1181.13, 738.827, 0, 0, 0, 0
6, 18.2443, 66.2226, 970.624, 1181.13, 739.056, 0, 0, 0, 0
7, 18.2443, 66.2437, 970.624, 1181.13, 739.056, 0, 0, 0, 0
7, 18.2443, 66.2437, 970.624, 1180.91, 739.056, 0, 0, 0, 0
8, 18.2443, 66.2014, 970.622, 1180.92, 739.297, 0, 0, 0, 0
8, 18.2443, 66.2014, 970.622, 1180.92, 739.297, 0, 0, 0, 0
9, 18.2443, 66.2543, 970.624, 1180.91, 739.056, 0, 0, 0, 0
9, 18.2443, 66.2543, 970.624, 1180.91, 739.056, 0, 0, 0, 0
10, 18.2443, 66.1485, 970.622, 1180.92, 739.068, 0, 0, 0, 0
10, 18.2443, 66.1485, 970.622, 1181.15, 739.068, 0, 0, 0, 0
11, 18.2443, 66.1961, 970.622, 1181.15, 739.068, 0, 0, 0, 0
11, 18.2443, 66.1961, 970.622, 1180.92, 739.068, 0, 0, 0, 0
12, 18.2443, 66.1697, 970.622, 1181.15, 739.068, 0, 0, 0, 0
12, 18.2443, 66.1697, 970.622, 1181.15, 739.068, 0, 0, 0, 0
13, 18.2443, 66.1379, 970.622, 1180.92, 739.068, 0, 0, 0, 0
13, 18.2443, 66.1379, 970.622, 1180.92, 739.068, 0, 0, 0, 0
14, 18.2443, 66.212, 970.62, 1180.93, 739.081, 0, 0, 0, 0
14, 18.2443, 66.212, 970.62, 1181.16, 739.081, 0, 0, 0, 0
15, 18.2439, 66.1855, 970.62, 1181.16, 739.085, 0, 0, 0, 0
15, 18.2439, 66.1855, 970.62, 1180.94, 739.085, 0, 0, 0, 0
16, 18.2439, 66.1908, 970.62, 1181.16, 739.085, 0, 0, 0, 0
16, 18.2439, 66.1908, 970.62, 1181.16, 739.085, 0, 0, 0, 0
17, 18.2443, 66.1855, 970.622, 1181.15, 739.297, 0, 0, 0, 0
17, 18.2443, 66.1855, 970.622, 1181.15, 739.297, 0, 0, 0, 0
18, 18.2443, 66.2226, 970.622, 1181.15, 739.068, 0, 0, 0, 0
18, 18.2443, 66.2226, 970.622, 1181.15, 739.068, 0, 0, 0, 0
19, 18.2443, 66.2014, 970.62, 1181.16, 739.081, 0, 0, 0, 0
19, 18.2443, 66.2014, 970.62, 1180.93, 739.081, 0, 0, 0, 0
20, 18.2443, 66.2279, 970.62, 1181.16, 738.852, 0, 0, 0, 0
20, 18.2443, 66.2279, 970.62, 1181.16, 738.852, 0, 0, 0, 0
21, 18.2443, 66.2173, 970.619, 1181.17, 739.093, 0, 0, 0, 0
