0, 18.2446, 66.2068, 970.617, 1180.95, 739.1, 0, 0, 0, 0
1, 18.2446, 66.1803, 970.617, 1180.95, 739.1, 0, 0, 0, 0
1, 18.2446, 66.1803, 970.617, 1180.95, 739.1, 0, 0, 0, 0
2, 18.2446, 66.138, 970.619, 1180.94, 739.088, 0, 0, 0, 0
2, 18.2446, 66.138, 970.619, 1180.94, 739.088, 0, 0, 0, 0
3, 18.2449, 66.1539, 970.618, 1180.95, 739.098, 0, 0, 0, 0
3, 18.2449, 66.1539, 970.618, 1180.95, 739.327, 0, 0, 0, 0
4, 18.2455, 66.2281, 970.619, 1180.94, 739.089, 0, 0, 0, 0
4, 18.2455, 66.2281, 970.619, 1180.94, 739.089, 0, 0, 0, 0
5, 18.2455, 66.1593, 970.619, 1180.94, 739.089, 0, 0, 0, 0
5, 18.2455, 66.1593, 970.619, 1180.94, 739.089, 0, 0, 0, 0
6, 18.2458, 66.1646, 970.621, 1180.92, 739.074, 0, 0, 0, 0
6, 18.2458, 66.1646, 970.621, 1180.92, 738.845, 0, 0, 0, 0
7, 18.2462, 66.1488, 970.622, 1180.92, 738.84, 0, 0, 0, 0
7, 18.2462, 66.1488, 970.622, 1180.92, 738.84, 0, 0, 0, 0
8, 18.2462, 66.1435, 970.62, 1180.93, 738.853, 0, 0, 0, 0
8, 18.2462, 66.1435, 970.62, 1180.93, 738.853, 0, 0, 0, 0
9, 18.2465, 66.1911, 970.62, 1180.93, 738.85, 0, 0, 0, 0
9, 18.2465, 66.1911, 970.62, 1180.93, 738.85, 0, 0, 0, 0
10, 18.2465, 66.1647, 970.619, 1180.94, 738.862, 0, 0, 0, 0
10, 18.2465, 66.1647, 970.619, 1180.94, 738.862, 0, 0, 0, 0
11, 18.2468, 66.1859, 970.619, 1180.94, 738.858, 0, 0, 0, 0
11, 18.2468, 66.1859, 970.619, 1180.94, 738.858, 0, 0, 0, 0
12, 18.2465, 66.17, 970.617, 1180.95, 738.875, 0, 0, 0, 0
12, 18.2465, 66.17, 970.617, 1180.95, 738.875, 0, 0, 0, 0
