0, 18.121, 67.4533, 970.852, 1182.9, 740.596, 0, 0, 0, 0
1, 18.121, 67.4268, 970.852, 1182.9, 740.596, 0, 0, 0, 0
1, 18.121, 67.4268, 970.852, 1182.9, 740.596, 0, 0, 0, 0
2, 18.121, 67.4109, 970.852, 1182.9, 740.596, 0, 0, 0, 0
2, 18.121, 67.4109, 970.852, 1182.9, 740.825, 0, 0, 0, 0
3, 18.1207, 67.4268, 970.852, 1182.91, 740.828, 0, 0, 0, 0
3, 18.1207, 67.4268, 970.852, 1182.91, 740.828, 0, 0, 0, 0
4, 18.1207, 67.4638, 970.852, 1182.91, 740.828, 0, 0, 0, 0
4, 18.1207, 67.4638, 970.852, 1182.91, 740.828, 0, 0, 0, 0
5, 18.1204, 67.3738, 970.853, 1182.9, 740.591, 0, 0, 0, 0
5, 18.1204, 67.3738, 970.853, 1182.9, 740.591, 0, 0, 0, 0
6, 18.1204, 67.3527, 970.853, 1182.9, 740.591, 0, 0, 0, 0
6, 18.1204, 67.3527, 970.853, 1183.13, 740.591, 0, 0, 0, 0
7, 18.1207, 67.4585, 970.854, 1183.12, 740.587, 0, 0, 0, 0
7, 18.1207, 67.4585, 970.854, 1183.12, 740.587, 0, 0, 0, 0
8, 18.1207, 67.3739, 970.854, 1183.12, 740.587, 0, 0, 0, 0
8, 18.1207, 67.3739, 970.854, 1183.12, 740.587, 0, 0, 0, 0
9, 18.1207, 67.3633, 970.854, 1183.12, 740.587, 0, 0, 0, 0
9, 18.1207, 67.3633, 970.854, 1182.89, 740.587, 0, 0, 0, 0
10, 18.121, 67.3633, 970.857, 1182.87, 740.56, 0, 0, 0, 0
10, 18.121, 67.3633, 970.857, 1183.1, 740.56, 0, 0, 0, 0
11, 18.121, 67.4321, 970.857, 1183.1, 740.56, 0, 0, 0, 0
11, 18.121, 67.4321, 970.857, 1183.1, 740.56, 0, 0, 0, 0
12, 18.1214, 67.3793, 970.856, 1183.33, 740.796, 0, 0, 0, 0
12, 18.1214, 67.3793, 970.856, 1183.33, 740.796, 0, 0, 0, 0
13, 18.1214, 67.3634, 970.858, 1183.32, 740.784, 0, 0, 0, 0
13, 18.1214, 67.3634, 970.858, 1183.32, 740.784, 0, 0, 0, 0
14, 18.1214, 67.4057, 970.858, 1183.32, 740.784, 0, 0, 0, 0
14, 18.1214, 67.4057, 970.858, 1183.32, 740.784, 0, 0, 0, 0
15, 18.121, 67.321, 970.857, 1183.33, 740.789, 0, 0, 0, 0
15, 18.121, 67.321, 970.857, 1183.1, 740.789, 0, 0, 0, 0
16, 18.1214, 67.3158, 970.858, 1183.09, 740.784, 0, 0, 0, 0
16, 18.1214, 67.3158, 970.858, 1183.09, 740.784, 0, 0, 0, 0
17, 18.1214, 67.3264, 970.858, 1182.86, 740.784, 0, 0, 0, 0
17, 18.1214, 67.3264, 970.858, 1182.86, 740.784, 0, 0, 0, 0
18, 18.1214, 67.3422, 970.858, 1182.86, 740.784, 0, 0, 0, 0
18, 18.1214, 67.3422, 970.858, 1182.86, 740.784, 0, 0, 0, 0
19, 18.1217, 67.3158, 970.858, 1182.86, 740.782, 0, 0, 0, 0
20, 18.1214, 67.3475, 970.858, 1182.86, 740.784, 0, 0, 0, 0
20, 18.1214, 67.3475, 970.858, 1182.86, 740.784, 0, 0, 0, 0
21, 18.121, 67.3316, 970.857, 1182.87, 740.789, 0, 0, 0, 0
21, 18.121, 67.3316, 970.857, 1182.87, 740.789, 0, 0, 0, 0
22, 18.121, 67.3475, 970.859, 1182.86, 740.777, 0, 0, 0, 0
22, 18.121, 67.3475, 970.859, 1182.86, 740.777, 0, 0, 0, 0
23, 18.121, 67.3792, 970.859, 1182.86, 740.777, 0, 0, 0, 0
23, 18.121, 67.3792, 970.859, 1182.86, 740.777, 0, 0, 0, 0
24, 18.121, 67.3845, 970.861, 1182.84, 740.764, 0, 0, 0, 0
24, 18.121, 67.3845, 970.861, 1182.84, 740.764, 0, 0, 0, 0
