0, 18.2287, 66.305, 970.633, 1181.29, 739.214, 0, 0, 0, 0
1, 18.2284, 66.3314, 970.634, 1181.51, 739.207, 0, 0, 0, 0
1, 18.2284, 66.3314, 970.634, 1181.74, 739.207, 0, 0, 0, 0
2, 18.2281, 66.3473, 970.632, 1181.76, 739.224, 0, 0, 0, 0
2, 18.2281, 66.3473, 970.632, 1181.76, 739.224, 0, 0, 0, 0
3, 18.2278, 66.3155, 970.632, 1181.76, 739.226, 0, 0, 0, 0
3, 18.2278, 66.3155, 970.632, 1181.53, 739.226, 0, 0, 0, 0
4, 18.2278, 66.2626, 970.63, 1181.55, 739.238, 0, 0, 0, 0
4, 18.2278, 66.2626, 970.63, 1181.55, 739.238, 0, 0, 0, 0
5, 18.2278, 66.3578, 970.63, 1181.55, 739.238, 0, 0, 0, 0
5, 18.2278, 66.3578, 970.63, 1181.32, 739.238, 0, 0, 0, 0
6, 18.2278, 66.3472, 970.63, 1181.32, 739.238, 0, 0, 0, 0
6, 18.2278, 66.3472, 970.63, 1181.55, 739.467, 0, 0, 0, 0
7, 18.2275, 66.3895, 970.629, 1181.55, 739.472, 0, 0, 0, 0
7, 18.2275, 66.3895, 970.629, 1181.55, 739.472, 0, 0, 0, 0
8, 18.2272, 66.326, 970.629, 1181.78, 739.474, 0, 0, 0, 0
8, 18.2272, 66.326, 970.629, 1181.78, 739.474, 0, 0, 0, 0
9, 18.2272, 66.3313, 970.629, 1182.01, 739.474, 0, 0, 0, 0
9, 18.2272, 66.3313, 970.629, 1182.01, 739.245, 0, 0, 0, 0
10, 18.2268, 66.3259, 970.63, 1182, 739.238, 0, 0, 0, 0
10, 18.2268, 66.3259, 970.63, 1181.77, 739.238, 0, 0, 0, 0
11, 18.2268, 66.3841, 970.632, 1181.76, 739.226, 0, 0, 0, 0
11, 18.2268, 66.3841, 970.632, 1181.76, 739.226, 0, 0, 0, 0
12, 18.2268, 66.3577, 970.633, 1181.75, 739.213, 0, 0, 0, 0
12, 18.2268, 66.3577, 970.633, 1181.75, 739.213, 0, 0, 0, 0
13, 18.2265, 66.347, 970.634, 1181.74, 739.206, 0, 0, 0, 0
13, 18.2265, 66.347, 970.634, 1181.74, 739.206, 0, 0, 0, 0
14, 18.2265, 66.347, 970.638, 1181.72, 739.182, 0, 0, 0, 0
14, 18.2265, 66.347, 970.638, 1181.72, 739.41, 0, 0, 0, 0
15, 18.2265, 66.4158, 970.638, 1181.72, 739.41, 0, 0, 0, 0
15, 18.2265, 66.4158, 970.638, 1181.72, 739.41, 0, 0, 0, 0
