0, 18.2389, 66.3382, 970.601, 1181.07, 739.217, 0, 0, 0, 0
1, 18.2389, 66.3594, 970.6, 1181.08, 739.229, 0, 0, 0, 0
1, 18.2389, 66.3594, 970.6, 1181.08, 739.229, 0, 0, 0, 0
2, 18.2386, 66.3911, 970.599, 1181.08, 739.234, 0, 0, 0, 0
2, 18.2386, 66.3911, 970.599, 1181.08, 739.234, 0, 0, 0, 0
3, 18.2389, 66.3806, 970.6, 1181.08, 739.229, 0, 0, 0, 0
3, 18.2389, 66.3806, 970.6, 1181.08, 739.229, 0, 0, 0, 0
4, 18.2389, 66.3171, 970.6, 1181.08, 739.229, 0, 0, 0, 0
4, 18.2389, 66.3171, 970.6, 1181.08, 739.229, 0, 0, 0, 0
5, 18.2389, 66.3224, 970.6, 1181.08, 739.229, 0, 0, 0, 0
5, 18.2389, 66.3224, 970.6, 1181.08, 739.229, 0, 0, 0, 0
6, 18.2389, 66.3382, 970.598, 1181.09, 739.241, 0, 0, 0, 0
6, 18.2389, 66.3382, 970.598, 1181.09, 739.47, 0, 0, 0, 0
7, 18.2389, 66.3277, 970.596, 1181.1, 739.482, 0, 0, 0, 0
7, 18.2389, 66.3277, 970.596, 1181.1, 739.253, 0, 0, 0, 0
8, 18.2386, 66.3805, 970.596, 1181.11, 739.258, 0, 0, 0, 0
8, 18.2386, 66.3805, 970.596, 1181.11, 739.258, 0, 0, 0, 0
9, 18.2386, 66.4017, 970.596, 1181.11, 739.029, 0, 0, 0, 0
9, 18.2386, 66.4017, 970.596, 1181.11, 739.029, 0, 0, 0, 0
10, 18.2386, 66.4282, 970.594, 1181.12, 739.041, 0, 0, 0, 0
10, 18.2386, 66.4282, 970.594, 1181.12, 739.041, 0, 0, 0, 0
11, 18.2382, 66.3752, 970.595, 1181.11, 739.034, 0, 0, 0, 0
11, 18.2382, 66.3752, 970.595, 1181.11, 739.034, 0, 0, 0, 0
12, 18.2382, 66.4228, 970.593, 1181.12, 739.275, 0, 0, 0, 0
12, 18.2382, 66.4228, 970.593, 1181.12, 739.275, 0, 0, 0, 0
13, 18.2379, 66.4069, 970.593, 1181.13, 739.277, 0, 0, 0, 0
13, 18.2379, 66.4069, 970.593, 1181.13, 739.277, 0, 0, 0, 0
14, 18.2382, 66.3487, 970.592, 1181.14, 739.516, 0, 0, 0, 0
14, 18.2382, 66.3487, 970.592, 1181.14, 739.516, 0, 0, 0, 0
15, 18.2382, 66.4493, 970.588, 1181.16, 739.541, 0, 0, 0, 0
15, 18.2382, 66.4493, 970.588, 1181.16, 739.312, 0, 0, 0, 0
16, 18.2382, 66.4281, 970.588, 1181.16, 739.312, 0, 0, 0, 0
16, 18.2382, 66.4281, 970.588, 1181.16, 739.312, 0, 0, 0, 0
17, 18.2379, 66.4122, 970.586, 1181.18, 739.326, 0, 0, 0, 0
17, 18.2379, 66.4122, 970.586, 1181.18, 739.326, 0, 0, 0, 0
18, 18.2379, 66.4122, 970.585, 1181.19, 739.338, 0, 0, 0, 0
18, 18.2379, 66.4122, 970.585, 1181.19, 739.567, 0, 0, 0, 0
19, 18.2382, 66.4228, 970.585, 1181.19, 739.565, 0, 0, 0, 0
19, 18.2382, 66.4228, 970.585, 1181.19, 739.336, 0, 0, 0, 0
20, 18.2382, 66.3805, 970.585, 1181.19, 739.336, 0, 0, 0, 0
20, 18.2382, 66.3805, 970.585, 1181.19, 739.336, 0, 0, 0, 0
21, 18.2382, 66.3381, 970.583, 1181.2, 739.348, 0, 0, 0, 0
21, 18.2382, 66.3381, 970.583, 1181.2, 739.348, 0, 0, 0, 0
22, 18.2382, 66.3593, 970.585, 1181.19, 739.336, 0, 0, 0, 0
22, 18.2382, 66.3593, 970.585, 1181.19, 739.336, 0, 0, 0, 0
23, 18.2382, 66.3487, 970.583, 1181.2, 739.348, 0, 0, 0, 0
23, 18.2382, 66.3487, 970.583, 1181.2, 739.348, 0, 0, 0, 0
24, 18.2382, 66.3699, 970.583, 1181.2, 739.348, 0, 0, 0, 0
24, 18.2382, 66.3699, 970.583, 1181.2, 739.348, 0, 0, 0, 0
25, 18.2382, 66.3328, 970.583, 1181.2, 739.348, 0, 0, 0, 0
25, 18.2382, 66.3328, 970.583, 1181.2, 739.348, 0, 0, 0, 0
26, 18.2382, 66.3646, 970.583, 1181.2, 739.119, 0, 0, 0, 0
26, 18.2382, 66.3646, 970.583, 1181.2, 739.348, 0, 0, 0, 0
27, 18.2386, 66.3488, 970.586, 1181.18, 739.331, 0, 0, 0, 0
27, 18.2386, 66.3488, 970.586, 1181.18, 739.331, 0, 0, 0, 0
28, 18.2386, 66.3223, 970.586, 1181.18, 739.331, 0, 0, 0, 0
28, 18.2386, 66.3223, 970.586, 1181.18, 739.331, 0, 0, 0, 0
29, 18.2386, 66.3594, 970.586, 1181.18, 739.331, 0, 0, 0, 0
29, 18.2386, 66.3594, 970.586, 1181.18, 739.331, 0, 0, 0, 0
30, 18.2382, 66.3223, 970.585, 1181.19, 739.336, 0, 0, 0, 0
30, 18.2382, 66.3223, 970.585, 1181.19, 739.336, 0, 0, 0, 0
31, 18.2386, 66.3276, 970.584, 1181.19, 739.343, 0, 0, 0, 0
31, 18.2386, 66.3276, 970.584, 1181.19, 739.343, 0, 0, 0, 0
32, 18.2382, 66.354, 970.585, 1181.41, 739.565, 0, 0, 0, 0
32, 18.2382, 66.354, 970.585, 1181.41, 739.565, 0, 0, 0, 0
33, 18.2382, 66.3011, 970.585, 1181.41, 739.565, 0, 0, 0, 0
33, 18.2382, 66.3011, 970.585, 1181.41, 739.565, 0, 0, 0, 0
34, 18.2379, 66.2799, 970.585, 1181.42, 739.567, 0, 0, 0, 0
34, 18.2379, 66.2799, 970.585, 1181.19, 739.338, 0, 0, 0, 0
35, 18.2376, 66.301, 970.584, 1181.19, 739.343, 0, 0, 0, 0
35, 18.2376, 66.301, 970.584, 1181.19, 739.343, 0, 0, 0, 0
36, 18.2379, 66.3487, 970.583, 1181.2, 739.35, 0, 0, 0, 0
36, 18.2379, 66.3487, 970.583, 1181.2, 739.35, 0, 0, 0, 0
37, 18.2379, 66.3222, 970.585, 1181.19, 739.109, 0, 0, 0, 0
37, 18.2379, 66.3222, 970.585, 1181.19, 739.109, 0, 0, 0, 0
38, 18.2379, 66.3222, 970.586, 1181.18, 739.097, 0, 0, 0, 0
38, 18.2379, 66.3222, 970.586, 1181.18, 738.868, 0, 0, 0, 0
39, 18.2379, 66.3646, 970.586, 1181.18, 738.868, 0, 0, 0, 0
39, 18.2379, 66.3646, 970.586, 1181.18, 738.868, 0, 0, 0, 0
40, 18.2379, 66.3434, 970.588, 1181.16, 738.856, 0, 0, 0, 0
40, 18.2379, 66.3434, 970.588, 1181.16, 738.856, 0, 0, 0, 0
41, 18.2382, 66.3011, 970.588, 1181.16, 738.854, 0, 0, 0, 0
41, 18.2382, 66.3011, 970.588, 1181.16, 738.854, 0, 0, 0, 0
42, 18.2382, 66.2958, 970.587, 1181.17, 738.866, 0, 0, 0, 0
42, 18.2382, 66.2958, 970.587, 1181.17, 738.866, 0, 0, 0, 0
43, 18.2382, 66.3276, 970.587, 1181.17, 738.866, 0, 0, 0, 0
43, 18.2382, 66.3276, 970.587, 1181.17, 738.866, 0, 0, 0, 0
44, 18.2382, 66.3911, 970.587, 1181.17, 738.866, 0, 0, 0, 0
44, 18.2382, 66.3911, 970.587, 1181.17, 738.866, 0, 0, 0, 0
45, 18.2382, 66.354, 970.587, 1181.17, 738.866, 0, 0, 0, 0
45, 18.2382, 66.354, 970.587, 1181.17, 738.866, 0, 0, 0, 0
46, 18.2379, 66.3857, 970.586, 1181.18, 738.868, 0, 0, 0, 0
46, 18.2379, 66.3857, 970.586, 1181.18, 738.868, 0, 0, 0, 0
47, 18.2379, 66.3222, 970.586, 1181.18, 738.868, 0, 0, 0, 0
47, 18.2379, 66.3222, 970.586, 1181.18, 739.097, 0, 0, 0, 0
48, 18.2379, 66.3116, 970.585, 1181.19, 739.109, 0, 0, 0, 0
48, 18.2379, 66.3116, 970.585, 1181.19, 739.109, 0, 0, 0, 0
49, 18.2379, 66.3434, 970.583, 1181.2, 739.122, 0, 0, 0, 0
49, 18.2379, 66.3434, 970.583, 1181.2, 739.122, 0, 0, 0, 0
50, 18.2376, 66.3645, 970.582, 1181.2, 739.126, 0, 0, 0, 0
50, 18.2376, 66.3645, 970.582, 1181.2, 739.126, 0, 0, 0, 0
51, 18.2376, 66.4598, 970.582, 1181.2, 739.126, 0, 0, 0, 0
51, 18.2376, 66.4598, 970.582, 1181.2, 739.126, 0, 0, 0, 0
52, 18.2379, 66.3328, 970.583, 1181.2, 738.893, 0, 0, 0, 0
52, 18.2379, 66.3328, 970.583, 1181.2, 738.893, 0, 0, 0, 0
53, 18.2379, 66.3434, 970.58, 1181.22, 738.917, 0, 0, 0, 0
53, 18.2379, 66.3434, 970.58, 1181.22, 738.917, 0, 0, 0, 0
54, 18.2382, 66.3858, 970.578, 1181.23, 739.156, 0, 0, 0, 0
54, 18.2382, 66.3858, 970.578, 1181.23, 739.156, 0, 0, 0, 0
55, 18.2386, 66.4017, 970.577, 1181.24, 739.163, 0, 0, 0, 0
55, 18.2386, 66.4017, 970.577, 1181.24, 739.392, 0, 0, 0, 0
56, 18.2386, 66.4334, 970.576, 1181.25, 739.404, 0, 0, 0, 0
