0, 18.1955, 66.7923, 970.774, 1180.96, 739.105, 0, 0, 0, 0
1, 18.1958, 66.8241, 970.775, 1181.18, 738.872, 0, 0, 0, 0
1, 18.1958, 66.8241, 970.775, 1181.18, 738.872, 0, 0, 0, 0
2, 18.1958, 66.7712, 970.776, 1181.17, 739.088, 0, 0, 0, 0
2, 18.1958, 66.7712, 970.776, 1181.17, 739.088, 0, 0, 0, 0
3, 18.1955, 66.7923, 970.777, 1181.16, 739.081, 0, 0, 0, 0
3, 18.1955, 66.7923, 970.777, 1181.39, 739.081, 0, 0, 0, 0
4, 18.1955, 66.7711, 970.777, 1181.39, 739.081, 0, 0, 0, 0
4, 18.1955, 66.7711, 970.777, 1181.39, 739.081, 0, 0, 0, 0
5, 18.1955, 66.7976, 970.777, 1181.39, 739.081, 0, 0, 0, 0
5, 18.1955, 66.7976, 970.777, 1181.39, 739.081, 0, 0, 0, 0
6, 18.1955, 66.7923, 970.777, 1181.39, 739.081, 0, 0, 0, 0
6, 18.1955, 66.7923, 970.777, 1181.39, 739.081, 0, 0, 0, 0
7, 18.1955, 66.8082, 970.777, 1181.39, 739.081, 0, 0, 0, 0
7, 18.1955, 66.8082, 970.777, 1181.39, 739.081, 0, 0, 0, 0
8, 18.1958, 66.7818, 970.78, 1181.37, 739.064, 0, 0, 0, 0
8, 18.1958, 66.7818, 970.78, 1181.37, 739.064, 0, 0, 0, 0
9, 18.1958, 66.7924, 970.781, 1181.36, 739.052, 0, 0, 0, 0
9, 18.1958, 66.7924, 970.781, 1181.36, 739.052, 0, 0, 0, 0
10, 18.1958, 66.8294, 970.78, 1181.37, 739.064, 0, 0, 0, 0
10, 18.1958, 66.8294, 970.78, 1181.37, 739.064, 0, 0, 0, 0
11, 18.1958, 66.7553, 970.781, 1181.36, 739.052, 0, 0, 0, 0
11, 18.1958, 66.7553, 970.781, 1181.36, 739.052, 0, 0, 0, 0
12, 18.1958, 66.8294, 970.783, 1181.35, 739.04, 0, 0, 0, 0
12, 18.1958, 66.8294, 970.783, 1181.35, 739.04, 0, 0, 0, 0
13, 18.1958, 66.8558, 970.785, 1181.34, 739.027, 0, 0, 0, 0
13, 18.1958, 66.8558, 970.785, 1181.34, 739.027, 0, 0, 0, 0
14, 18.1958, 66.877, 970.786, 1181.32, 739.015, 0, 0, 0, 0
14, 18.1958, 66.877, 970.786, 1181.32, 739.015, 0, 0, 0, 0
15, 18.1958, 66.9193, 970.786, 1181.32, 739.015, 0, 0, 0, 0
15, 18.1958, 66.9193, 970.786, 1181.09, 739.015, 0, 0, 0, 0
16, 18.1958, 66.9088, 970.786, 1181.09, 739.015, 0, 0, 0, 0
