0, 18.1252, 67.3216, 970.892, 1182.61, 740.533, 0, 0, 0, 0
1, 18.1252, 67.3216, 970.892, 1182.61, 740.533, 0, 0, 0, 0
1, 18.1255, 67.3693, 970.893, 1182.61, 740.757, 0, 0, 0, 0
2, 18.1255, 67.3693, 970.893, 1182.61, 740.757, 0, 0, 0, 0
2, 18.1255, 67.3323, 970.893, 1182.61, 740.528, 0, 0, 0, 0
3, 18.1255, 67.3323, 970.893, 1182.61, 740.528, 0, 0, 0, 0
3, 18.1258, 67.3905, 970.894, 1182.6, 740.523, 0, 0, 0, 0
4, 18.1258, 67.3905, 970.894, 1182.6, 740.523, 0, 0, 0, 0
4, 18.1258, 67.3693, 970.894, 1182.6, 740.523, 0, 0, 0, 0
5, 18.1258, 67.3693, 970.894, 1182.6, 740.523, 0, 0, 0, 0
5, 18.1261, 67.4381, 970.894, 1182.83, 740.521, 0, 0, 0, 0
6, 18.1261, 67.4381, 970.894, 1182.83, 740.521, 0, 0, 0, 0
6, 18.1264, 67.3747, 970.895, 1182.82, 740.516, 0, 0, 0, 0
7, 18.1264, 67.3747, 970.895, 1182.82, 740.516, 0, 0, 0, 0
7, 18.1264, 67.3641, 970.895, 1182.82, 740.516, 0, 0, 0, 0
8, 18.1264, 67.3641, 970.895, 1183.05, 740.745, 0, 0, 0, 0
8, 18.1267, 67.4065, 970.897, 1182.81, 740.502, 0, 0, 0, 0
9, 18.1267, 67.4065, 970.897, 1182.81, 740.502, 0, 0, 0, 0
9, 18.1271, 67.4013, 970.897, 1182.8, 740.497, 0, 0, 0, 0
10, 18.1271, 67.4013, 970.897, 1182.8, 740.497, 0, 0, 0, 0
10, 18.1271, 67.433, 970.897, 1182.8, 740.497, 0, 0, 0, 0
11, 18.1271, 67.433, 970.897, 1182.58, 740.497, 0, 0, 0, 0
11, 18.1271, 67.4489, 970.896, 1182.59, 740.509, 0, 0, 0, 0
12, 18.1271, 67.4489, 970.896, 1182.59, 740.509, 0, 0, 0, 0
12, 18.1274, 67.4436, 970.896, 1182.58, 740.504, 0, 0, 0, 0
13, 18.1274, 67.4436, 970.896, 1182.58, 740.504, 0, 0, 0, 0
13, 18.1274, 67.433, 970.896, 1182.58, 740.504, 0, 0, 0, 0
14, 18.1274, 67.433, 970.896, 1182.58, 740.504, 0, 0, 0, 0
14, 18.1277, 67.4225, 970.898, 1182.57, 740.49, 0, 0, 0, 0
15, 18.1277, 67.4225, 970.898, 1182.57, 740.49, 0, 0, 0, 0
15, 18.1277, 67.486, 970.902, 1182.54, 740.466, 0, 0, 0, 0
16, 18.1277, 67.486, 970.902, 1182.54, 740.466, 0, 0, 0, 0
16, 18.1277, 67.4278, 970.902, 1182.54, 740.466, 0, 0, 0, 0
17, 18.1277, 67.4278, 970.902, 1182.54, 740.466, 0, 0, 0, 0
17, 18.128, 67.3802, 970.901, 1182.55, 740.473, 0, 0, 0, 0
18, 18.128, 67.3802, 970.901, 1182.55, 740.473, 0, 0, 0, 0
18, 18.1283, 67.3962, 970.901, 1182.55, 740.468, 0, 0, 0, 0
19, 18.1283, 67.3962, 970.901, 1182.55, 740.468, 0, 0, 0, 0
19, 18.1286, 67.4226, 970.902, 1182.54, 740.466, 0, 0, 0, 0
20, 18.1286, 67.4226, 970.902, 1182.54, 740.466, 0, 0, 0, 0
20, 18.1286, 67.4015, 970.902, 1182.54, 740.237, 0, 0, 0, 0
21, 18.1286, 67.4015, 970.902, 1182.54, 740.237, 0, 0, 0, 0
21, 18.1293, 67.3487, 970.903, 1182.54, 740.459, 0, 0, 0, 0
22, 18.1293, 67.3487, 970.903, 1182.54, 740.459, 0, 0, 0, 0
22, 18.1293, 67.3645, 970.904, 1182.53, 740.218, 0, 0, 0, 0
23, 18.1293, 67.3645, 970.904, 1182.53, 740.447, 0, 0, 0, 0
23, 18.1296, 67.317, 970.903, 1182.53, 740.454, 0, 0, 0, 0
24, 18.1296, 67.317, 970.903, 1182.53, 740.454, 0, 0, 0, 0
24, 18.1299, 67.3805, 970.904, 1182.53, 740.45, 0, 0, 0, 0
25, 18.1299, 67.3805, 970.904, 1182.53, 740.45, 0, 0, 0, 0
25, 18.1299, 67.3964, 970.904, 1182.53, 740.679, 0, 0, 0, 0
26, 18.1299, 67.3964, 970.904, 1182.53, 740.679, 0, 0, 0, 0
