0, 18.1961, 66.676, 970.774, 1180.96, 738.879, 0, 0, 0, 0
1, 18.1961, 66.676, 970.774, 1180.96, 738.879, 0, 0, 0, 0
1, 18.1961, 66.676, 970.772, 1180.97, 739.12, 0, 0, 0, 0
2, 18.1961, 66.676, 970.772, 1181.2, 739.12, 0, 0, 0, 0
2, 18.1961, 66.6707, 970.772, 1181.2, 739.12, 0, 0, 0, 0
3, 18.1961, 66.6707, 970.772, 1180.97, 739.12, 0, 0, 0, 0
3, 18.1961, 66.6813, 970.772, 1180.97, 739.12, 0, 0, 0, 0
4, 18.1961, 66.6813, 970.772, 1180.97, 739.12, 0, 0, 0, 0
4, 18.1961, 66.6866, 970.772, 1180.97, 739.12, 0, 0, 0, 0
5, 18.1961, 66.6866, 970.772, 1180.97, 739.12, 0, 0, 0, 0
5, 18.1961, 66.6866, 970.772, 1180.97, 739.12, 0, 0, 0, 0
6, 18.1961, 66.6866, 970.772, 1180.97, 739.12, 0, 0, 0, 0
6, 18.1958, 66.6442, 970.771, 1180.97, 739.125, 0, 0, 0, 0
7, 18.1958, 66.6442, 970.771, 1180.97, 739.125, 0, 0, 0, 0
7, 18.1958, 66.7183, 970.771, 1180.97, 739.125, 0, 0, 0, 0
8, 18.1958, 66.7183, 970.771, 1180.75, 739.125, 0, 0, 0, 0
8, 18.1961, 66.6707, 970.77, 1180.98, 739.132, 0, 0, 0, 0
9, 18.1961, 66.6707, 970.77, 1180.98, 739.132, 0, 0, 0, 0
9, 18.1961, 66.6813, 970.77, 1180.98, 739.132, 0, 0, 0, 0
10, 18.1961, 66.6813, 970.77, 1180.98, 739.132, 0, 0, 0, 0
10, 18.1961, 66.6601, 970.77, 1180.98, 739.132, 0, 0, 0, 0
11, 18.1961, 66.6601, 970.77, 1180.75, 739.132, 0, 0, 0, 0
11, 18.1958, 66.6971, 970.768, 1180.77, 739.149, 0, 0, 0, 0
12, 18.1958, 66.6971, 970.768, 1180.77, 739.149, 0, 0, 0, 0
12, 18.1958, 66.7289, 970.768, 1180.77, 739.149, 0, 0, 0, 0
13, 18.1958, 66.7289, 970.768, 1180.77, 739.149, 0, 0, 0, 0
13, 18.1961, 66.676, 970.769, 1180.77, 739.145, 0, 0, 0, 0
14, 18.1961, 66.676, 970.769, 1180.99, 739.145, 0, 0, 0, 0
14, 18.1964, 66.6866, 970.767, 1181, 739.154, 0, 0, 0, 0
15, 18.1964, 66.6866, 970.767, 1181, 739.154, 0, 0, 0, 0
15, 18.1964, 66.6231, 970.766, 1181.02, 739.167, 0, 0, 0, 0
16, 18.1964, 66.6231, 970.766, 1180.79, 739.167, 0, 0, 0, 0
16, 18.1964, 66.7078, 970.764, 1180.8, 739.179, 0, 0, 0, 0
17, 18.1964, 66.7078, 970.764, 1180.8, 739.179, 0, 0, 0, 0
17, 18.1964, 66.7448, 970.762, 1181.04, 739.191, 0, 0, 0, 0
18, 18.1964, 66.7448, 970.762, 1181.04, 739.191, 0, 0, 0, 0
18, 18.1967, 66.7026, 970.76, 1181.06, 739.211, 0, 0, 0, 0
19, 18.1967, 66.7026, 970.76, 1181.06, 739.211, 0, 0, 0, 0
19, 18.1971, 66.6814, 970.76, 1181.06, 739.208, 0, 0, 0, 0
20, 18.1971, 66.6814, 970.76, 1181.06, 739.208, 0, 0, 0, 0
20, 18.1971, 66.692, 970.76, 1181.06, 739.208, 0, 0, 0, 0
21, 18.1971, 66.692, 970.76, 1181.06, 739.208, 0, 0, 0, 0
21, 18.1974, 66.7767, 970.762, 1181.04, 739.191, 0, 0, 0, 0
22, 18.1974, 66.7767, 970.762, 1181.04, 739.191, 0, 0, 0, 0
22, 18.1977, 66.7397, 970.761, 1181.05, 739.199, 0, 0, 0, 0
23, 18.1977, 66.7397, 970.761, 1181.05, 739.199, 0, 0, 0, 0
23, 18.1977, 66.708, 970.761, 1181.05, 739.199, 0, 0, 0, 0
24, 18.1977, 66.708, 970.761, 1181.05, 739.199, 0, 0, 0, 0
24, 18.1977, 66.7397, 970.764, 1181.02, 739.175, 0, 0, 0, 0
25, 18.1977, 66.7397, 970.764, 1181.02, 739.175, 0, 0, 0, 0
25, 18.1977, 66.7239, 970.763, 1181.04, 739.187, 0, 0, 0, 0
26, 18.1977, 66.7239, 970.763, 1181.27, 739.187, 0, 0, 0, 0
26, 18.1977, 66.7133, 970.764, 1181.25, 739.175, 0, 0, 0, 0
27, 18.1977, 66.7133, 970.764, 1181.25, 739.175, 0, 0, 0, 0
