0, 18.0586, 66.9311, 966.29, 1171.9, 741.723, 0, 0, 0, 0
1, 18.0586, 66.9311, 966.29, 1171.9, 741.723, 0, 0, 0, 0
1, 18.0586, 66.8253, 966.29, 1171.9, 741.723, 0, 0, 0, 0
2, 18.0586, 66.8253, 966.29, 1171.9, 741.723, 0, 0, 0, 0
2, 18.0586, 66.9047, 966.29, 1171.9, 741.723, 0, 0, 0, 0
3, 18.0586, 66.9047, 966.29, 1171.9, 741.952, 0, 0, 0, 0
3, 18.0583, 66.8676, 966.288, 1171.91, 741.969, 0, 0, 0, 0
4, 18.0583, 66.8676, 966.288, 1171.91, 741.969, 0, 0, 0, 0
4, 18.058, 66.8676, 966.288, 1171.92, 741.971, 0, 0, 0, 0
5, 18.058, 66.8676, 966.288, 1171.92, 741.971, 0, 0, 0, 0
5, 18.0577, 66.9098, 966.287, 1171.92, 741.747, 0, 0, 0, 0
6, 18.0577, 66.9098, 966.287, 1171.92, 741.747, 0, 0, 0, 0
6, 18.0577, 66.8305, 966.287, 1171.92, 741.747, 0, 0, 0, 0
7, 18.0577, 66.8305, 966.287, 1171.92, 741.747, 0, 0, 0, 0
7, 18.0577, 66.931, 966.287, 1171.92, 741.747, 0, 0, 0, 0
8, 18.0577, 66.931, 966.287, 1171.92, 741.518, 0, 0, 0, 0
8, 18.0577, 66.8887, 966.287, 1171.92, 741.518, 0, 0, 0, 0
9, 18.0577, 66.8887, 966.287, 1171.92, 741.518, 0, 0, 0, 0
9, 18.0577, 66.9574, 966.287, 1171.92, 741.289, 0, 0, 0, 0
10, 18.0577, 66.9574, 966.287, 1171.92, 741.289, 0, 0, 0, 0
10, 18.0574, 66.9045, 966.286, 1171.93, 741.294, 0, 0, 0, 0
11, 18.0574, 66.9045, 966.286, 1172.15, 741.523, 0, 0, 0, 0
11, 18.0574, 67.0261, 966.286, 1172.15, 741.523, 0, 0, 0, 0
12, 18.0574, 67.0261, 966.286, 1172.15, 741.523, 0, 0, 0, 0
12, 18.0574, 66.9944, 966.285, 1172.17, 741.535, 0, 0, 0, 0
13, 18.0574, 66.9944, 966.285, 1172.17, 741.535, 0, 0, 0, 0
13, 18.0577, 66.9363, 966.285, 1171.93, 741.53, 0, 0, 0, 0
15, 18.0577, 66.9363, 966.285, 1171.93, 741.759, 0, 0, 0, 0
15, 18.0577, 66.8939, 966.285, 1171.93, 741.759, 0, 0, 0, 0
16, 18.0577, 66.8939, 966.285, 1171.93, 741.53, 0, 0, 0, 0
16, 18.0577, 66.931, 966.284, 1171.95, 741.543, 0, 0, 0, 0
17, 18.0577, 66.931, 966.284, 1171.95, 741.543, 0, 0, 0, 0
17, 18.0577, 66.8516, 966.284, 1171.95, 741.314, 0, 0, 0, 0
18, 18.0577, 66.8516, 966.284, 1171.95, 741.314, 0, 0, 0, 0
18, 18.0577, 66.8463, 966.282, 1171.96, 741.326, 0, 0, 0, 0
19, 18.0577, 66.8463, 966.282, 1171.96, 741.326, 0, 0, 0, 0
19, 18.0577, 66.9098, 966.28, 1171.74, 741.338, 0, 0, 0, 0
20, 18.0577, 66.9098, 966.28, 1171.74, 741.567, 0, 0, 0, 0
20, 18.0577, 66.8992, 966.282, 1171.73, 741.555, 0, 0, 0, 0
