0, 18.0802, 66.8549, 966.561, 1171.98, 742.039, 0, 0, 0, 0
1, 18.0802, 66.8337, 966.561, 1171.98, 741.81, 0, 0, 0, 0
1, 18.0802, 66.8337, 966.561, 1171.98, 741.81, 0, 0, 0, 0
2, 18.0802, 66.8655, 966.561, 1171.98, 741.81, 0, 0, 0, 0
2, 18.0802, 66.8655, 966.561, 1171.98, 741.81, 0, 0, 0, 0
3, 18.0799, 66.9183, 966.559, 1172, 741.827, 0, 0, 0, 0
3, 18.0799, 66.9183, 966.559, 1172, 741.827, 0, 0, 0, 0
4, 18.0799, 66.9236, 966.559, 1172, 741.827, 0, 0, 0, 0
4, 18.0799, 66.9236, 966.559, 1172, 741.827, 0, 0, 0, 0
5, 18.0795, 67.0611, 966.56, 1171.99, 741.817, 0, 0, 0, 0
5, 18.0795, 67.0611, 966.56, 1171.99, 741.817, 0, 0, 0, 0
6, 18.0799, 66.9659, 966.561, 1171.99, 741.815, 0, 0, 0, 0
6, 18.0799, 66.9659, 966.561, 1171.99, 741.815, 0, 0, 0, 0
7, 18.0795, 67.0452, 966.56, 1171.99, 741.817, 0, 0, 0, 0
7, 18.0795, 67.0452, 966.56, 1171.99, 741.817, 0, 0, 0, 0
8, 18.0795, 67.0611, 966.562, 1171.98, 741.805, 0, 0, 0, 0
8, 18.0795, 67.0611, 966.562, 1171.98, 741.805, 0, 0, 0, 0
9, 18.0799, 66.9818, 966.562, 1171.98, 741.803, 0, 0, 0, 0
9, 18.0799, 66.9818, 966.562, 1171.98, 741.803, 0, 0, 0, 0
10, 18.0799, 67.0082, 966.561, 1171.99, 741.815, 0, 0, 0, 0
10, 18.0799, 67.0082, 966.561, 1171.99, 741.815, 0, 0, 0, 0
11, 18.0795, 67.0346, 966.56, 1171.99, 741.817, 0, 0, 0, 0
11, 18.0795, 67.0346, 966.56, 1171.99, 741.817, 0, 0, 0, 0
12, 18.0795, 66.9765, 966.562, 1171.98, 741.805, 0, 0, 0, 0
12, 18.0795, 66.9765, 966.562, 1171.98, 741.805, 0, 0, 0, 0
13, 18.0795, 66.9447, 966.562, 1171.98, 741.805, 0, 0, 0, 0
13, 18.0795, 66.9447, 966.562, 1171.98, 741.805, 0, 0, 0, 0
14, 18.0789, 66.9817, 966.561, 1171.99, 741.812, 0, 0, 0, 0
14, 18.0789, 66.9817, 966.561, 1171.99, 741.812, 0, 0, 0, 0
15, 18.0789, 66.987, 966.561, 1171.99, 741.812, 0, 0, 0, 0
15, 18.0789, 66.987, 966.561, 1171.99, 741.812, 0, 0, 0, 0
16, 18.0786, 66.9869, 966.56, 1171.99, 741.817, 0, 0, 0, 0
16, 18.0786, 66.9869, 966.56, 1171.99, 741.817, 0, 0, 0, 0
17, 18.0783, 66.9921, 966.56, 1172, 741.821, 0, 0, 0, 0
17, 18.0783, 66.9921, 966.56, 1172, 741.821, 0, 0, 0, 0
18, 18.0783, 66.9763, 966.558, 1172.01, 741.833, 0, 0, 0, 0
18, 18.0783, 66.9763, 966.558, 1172.01, 741.833, 0, 0, 0, 0
19, 18.0783, 66.9763, 966.558, 1172.01, 741.833, 0, 0, 0, 0
19, 18.0783, 66.9763, 966.558, 1172.01, 741.833, 0, 0, 0, 0
20, 18.0783, 66.9868, 966.56, 1172, 741.821, 0, 0, 0, 0
20, 18.0783, 66.9868, 966.56, 1172, 741.821, 0, 0, 0, 0
21, 18.0783, 66.9551, 966.558, 1172.01, 741.604, 0, 0, 0, 0
21, 18.0783, 66.9551, 966.558, 1172.01, 741.604, 0, 0, 0, 0
22, 18.078, 66.9445, 966.558, 1172.01, 741.607, 0, 0, 0, 0
22, 18.078, 66.9445, 966.558, 1172.01, 741.607, 0, 0, 0, 0
23, 18.078, 66.8863, 966.558, 1172.01, 741.607, 0, 0, 0, 0
23, 18.078, 66.8863, 966.558, 1172.01, 741.607, 0, 0, 0, 0
24, 18.078, 66.9075, 966.556, 1172.02, 741.619, 0, 0, 0, 0
24, 18.078, 66.9075, 966.556, 1172.02, 741.619, 0, 0, 0, 0
25, 18.0776, 66.8968, 966.555, 1172.03, 741.853, 0, 0, 0, 0
25, 18.0776, 66.8968, 966.555, 1172.03, 741.853, 0, 0, 0, 0
26, 18.078, 66.9286, 966.556, 1171.79, 741.848, 0, 0, 0, 0
27, 18.078, 66.9286, 966.556, 1171.79, 741.848, 0, 0, 0, 0
27, 18.078, 66.8387, 966.558, 1171.78, 741.836, 0, 0, 0, 0
28, 18.078, 66.8387, 966.558, 1171.55, 741.836, 0, 0, 0, 0
28, 18.0776, 66.881, 966.559, 1171.54, 741.828, 0, 0, 0, 0
29, 18.0776, 66.881, 966.559, 1171.54, 741.828, 0, 0, 0, 0
29, 18.0773, 66.8598, 966.556, 1171.79, 741.845, 0, 0, 0, 0
30, 18.0773, 66.8598, 966.556, 1171.79, 741.845, 0, 0, 0, 0
30, 18.0776, 66.8334, 966.559, 1171.77, 741.828, 0, 0, 0, 0
31, 18.0776, 66.8334, 966.559, 1171.77, 741.828, 0, 0, 0, 0
31, 18.0773, 66.8227, 966.56, 1171.77, 741.821, 0, 0, 0, 0
32, 18.0773, 66.8227, 966.56, 1171.77, 741.821, 0, 0, 0, 0
32, 18.0773, 66.8439, 966.56, 1171.77, 741.821, 0, 0, 0, 0
33, 18.0773, 66.8439, 966.56, 1171.77, 741.821, 0, 0, 0, 0
33, 18.0773, 66.8122, 966.558, 1172.01, 741.833, 0, 0, 0, 0
34, 18.0773, 66.8122, 966.558, 1172.01, 741.833, 0, 0, 0, 0
34, 18.0773, 66.7804, 966.556, 1172.02, 741.845, 0, 0, 0, 0
35, 18.0773, 66.7804, 966.556, 1172.02, 741.845, 0, 0, 0, 0
35, 18.077, 66.7539, 966.556, 1172.02, 741.847, 0, 0, 0, 0
36, 18.077, 66.7539, 966.556, 1172.02, 741.847, 0, 0, 0, 0
36, 18.077, 66.8227, 966.556, 1172.02, 741.847, 0, 0, 0, 0
37, 18.077, 66.8227, 966.556, 1172.02, 741.847, 0, 0, 0, 0
37, 18.0767, 66.902, 966.556, 1172.03, 741.852, 0, 0, 0, 0
38, 18.0767, 66.902, 966.556, 1172.03, 741.852, 0, 0, 0, 0
38, 18.0764, 66.812, 966.555, 1171.8, 741.854, 0, 0, 0, 0
39, 18.0764, 66.812, 966.555, 1172.03, 741.854, 0, 0, 0, 0
39, 18.0764, 66.8438, 966.557, 1172.02, 741.842, 0, 0, 0, 0
40, 18.0764, 66.8438, 966.557, 1171.79, 741.842, 0, 0, 0, 0
40, 18.0767, 66.8121, 966.557, 1171.78, 741.84, 0, 0, 0, 0
41, 18.0767, 66.8121, 966.557, 1171.78, 741.84, 0, 0, 0, 0
41, 18.077, 66.8968, 966.56, 1171.54, 741.823, 0, 0, 0, 0
42, 18.077, 66.8968, 966.56, 1171.54, 741.823, 0, 0, 0, 0
42, 18.0773, 66.8915, 966.56, 1171.54, 741.821, 0, 0, 0, 0
43, 18.0773, 66.8915, 966.56, 1171.31, 741.821, 0, 0, 0, 0
43, 18.0776, 66.9392, 966.56, 1171.3, 741.816, 0, 0, 0, 0
44, 18.0776, 66.9392, 966.56, 1171.07, 741.816, 0, 0, 0, 0
44, 18.0776, 66.8545, 966.56, 1171.07, 741.816, 0, 0, 0, 0
45, 18.0776, 66.8545, 966.56, 1171.07, 741.816, 0, 0, 0, 0
45, 18.0776, 66.9021, 966.562, 1171.06, 741.804, 0, 0, 0, 0
46, 18.0776, 66.9021, 966.562, 1171.06, 741.804, 0, 0, 0, 0
46, 18.078, 66.881, 966.563, 1171.29, 741.799, 0, 0, 0, 0
47, 18.078, 66.881, 966.563, 1171.52, 741.799, 0, 0, 0, 0
47, 18.0776, 66.8387, 966.562, 1171.52, 741.804, 0, 0, 0, 0
48, 18.0776, 66.8387, 966.562, 1171.52, 741.804, 0, 0, 0, 0
48, 18.078, 66.9128, 966.561, 1171.53, 741.811, 0, 0, 0, 0
49, 18.078, 66.9128, 966.561, 1171.3, 741.811, 0, 0, 0, 0
49, 18.078, 66.8599, 966.563, 1171.29, 741.57, 0, 0, 0, 0
50, 18.078, 66.8599, 966.563, 1171.29, 741.57, 0, 0, 0, 0
50, 18.0776, 66.9286, 966.56, 1171.3, 741.587, 0, 0, 0, 0
51, 18.0776, 66.9286, 966.56, 1171.53, 741.816, 0, 0, 0, 0
51, 18.0776, 66.8863, 966.56, 1171.53, 741.816, 0, 0, 0, 0
52, 18.0776, 66.8863, 966.56, 1171.53, 741.816, 0, 0, 0, 0
52, 18.078, 66.8757, 966.561, 1171.53, 741.811, 0, 0, 0, 0
53, 18.078, 66.8757, 966.561, 1171.3, 741.811, 0, 0, 0, 0
53, 18.0776, 66.8122, 966.56, 1171.3, 741.816, 0, 0, 0, 0
54, 18.0776, 66.8122, 966.56, 1171.3, 741.816, 0, 0, 0, 0
54, 18.0776, 66.8492, 966.562, 1171.52, 741.804, 0, 0, 0, 0
55, 18.0776, 66.8492, 966.562, 1171.75, 741.804, 0, 0, 0, 0
55, 18.0776, 66.9233, 966.562, 1171.75, 741.804, 0, 0, 0, 0
56, 18.0776, 66.9233, 966.562, 1171.98, 741.804, 0, 0, 0, 0
56, 18.078, 66.8969, 966.561, 1171.99, 741.811, 0, 0, 0, 0
57, 18.078, 66.8969, 966.561, 1171.76, 741.811, 0, 0, 0, 0
57, 18.078, 66.9233, 966.561, 1171.76, 741.811, 0, 0, 0, 0
58, 18.078, 66.9233, 966.561, 1171.76, 741.811, 0, 0, 0, 0
58, 18.0776, 66.9339, 966.56, 1171.53, 741.816, 0, 0, 0, 0
59, 18.0776, 66.9339, 966.56, 1171.3, 741.816, 0, 0, 0, 0
59, 18.078, 67.0027, 966.561, 1171.3, 741.811, 0, 0, 0, 0
