0, 18.0548, 66.9517, 966.188, 1171.49, 741.777, 0, 0, 0, 0
1, 18.0548, 66.9517, 966.188, 1171.26, 741.777, 0, 0, 0, 0
1, 18.0548, 66.9094, 966.187, 1171.28, 741.79, 0, 0, 0, 0
2, 18.0548, 66.9094, 966.187, 1171.28, 741.79, 0, 0, 0, 0
2, 18.0552, 66.9676, 966.187, 1171.27, 741.785, 0, 0, 0, 0
3, 18.0552, 66.9676, 966.187, 1171.27, 741.785, 0, 0, 0, 0
3, 18.0555, 66.9571, 966.19, 1171.26, 741.768, 0, 0, 0, 0
4, 18.0555, 66.9571, 966.19, 1171.26, 741.768, 0, 0, 0, 0
4, 18.0555, 66.9254, 966.188, 1171.27, 741.78, 0, 0, 0, 0
5, 18.0555, 66.9254, 966.188, 1171.27, 741.78, 0, 0, 0, 0
5, 18.0555, 66.9571, 966.188, 1171.27, 741.78, 0, 0, 0, 0
6, 18.0555, 66.9571, 966.188, 1171.5, 741.78, 0, 0, 0, 0
6, 18.0555, 66.9571, 966.19, 1171.48, 741.768, 0, 0, 0, 0
7, 18.0555, 66.9571, 966.19, 1171.48, 741.768, 0, 0, 0, 0
7, 18.0558, 66.9465, 966.19, 1171.48, 741.766, 0, 0, 0, 0
8, 18.0558, 66.9465, 966.19, 1171.48, 741.766, 0, 0, 0, 0
8, 18.0558, 66.9783, 966.192, 1171.47, 741.754, 0, 0, 0, 0
9, 18.0558, 66.9783, 966.192, 1171.47, 741.754, 0, 0, 0, 0
9, 18.0558, 66.9677, 966.192, 1171.47, 741.754, 0, 0, 0, 0
10, 18.0558, 66.9677, 966.192, 1171.47, 741.754, 0, 0, 0, 0
10, 18.0558, 66.9889, 966.193, 1171.46, 741.741, 0, 0, 0, 0
11, 18.0558, 66.9889, 966.193, 1171.46, 741.741, 0, 0, 0, 0
11, 18.0558, 67.0153, 966.197, 1171.43, 741.717, 0, 0, 0, 0
12, 18.0558, 67.0153, 966.197, 1171.43, 741.717, 0, 0, 0, 0
12, 18.0561, 66.9942, 966.196, 1171.44, 741.725, 0, 0, 0, 0
13, 18.0561, 66.9942, 966.196, 1171.44, 741.496, 0, 0, 0, 0
13, 18.0561, 66.9413, 966.197, 1171.43, 741.483, 0, 0, 0, 0
14, 18.0561, 66.9413, 966.197, 1171.43, 741.483, 0, 0, 0, 0
14, 18.0564, 67.0154, 966.199, 1171.41, 741.469, 0, 0, 0, 0
15, 18.0564, 67.0154, 966.199, 1171.41, 741.469, 0, 0, 0, 0
15, 18.0561, 66.9519, 966.197, 1171.66, 741.712, 0, 0, 0, 0
16, 18.0561, 66.9519, 966.197, 1171.66, 741.712, 0, 0, 0, 0
16, 18.0564, 66.9625, 966.198, 1171.66, 741.71, 0, 0, 0, 0
17, 18.0564, 66.9625, 966.198, 1171.43, 741.71, 0, 0, 0, 0
17, 18.0561, 66.9942, 966.199, 1171.42, 741.7, 0, 0, 0, 0
18, 18.0561, 66.9942, 966.199, 1171.42, 741.7, 0, 0, 0, 0
18, 18.0564, 67.1, 966.198, 1171.43, 741.71, 0, 0, 0, 0
19, 18.0564, 67.1, 966.198, 1171.43, 741.71, 0, 0, 0, 0
19, 18.0561, 67.0365, 966.197, 1171.2, 741.712, 0, 0, 0, 0
20, 18.0561, 67.0365, 966.197, 1171.43, 741.712, 0, 0, 0, 0
20, 18.0561, 67.0577, 966.197, 1171.43, 741.712, 0, 0, 0, 0
21, 18.0561, 67.0577, 966.197, 1171.43, 741.712, 0, 0, 0, 0
21, 18.0561, 67.063, 966.197, 1171.43, 741.712, 0, 0, 0, 0
22, 18.0561, 67.063, 966.197, 1171.43, 741.941, 0, 0, 0, 0
22, 18.0558, 67.0365, 966.197, 1171.43, 741.946, 0, 0, 0, 0
23, 18.0558, 67.0365, 966.197, 1171.43, 741.946, 0, 0, 0, 0
23, 18.0561, 67.063, 966.197, 1171.43, 741.941, 0, 0, 0, 0
24, 18.0561, 67.063, 966.197, 1171.43, 741.712, 0, 0, 0, 0
24, 18.0564, 67.0736, 966.198, 1171.43, 741.71, 0, 0, 0, 0
25, 18.0564, 67.0736, 966.198, 1171.43, 741.481, 0, 0, 0, 0
25, 18.0564, 67.1, 966.198, 1171.43, 741.481, 0, 0, 0, 0
26, 18.0564, 67.1, 966.198, 1171.43, 741.481, 0, 0, 0, 0
26, 18.0564, 67.0789, 966.199, 1171.41, 741.469, 0, 0, 0, 0
27, 18.0564, 67.0789, 966.199, 1171.41, 741.469, 0, 0, 0, 0
27, 18.0564, 67.0154, 966.198, 1171.43, 741.939, 0, 0, 0, 0
28, 18.0564, 67.0154, 966.198, 1171.43, 741.939, 0, 0, 0, 0
28, 18.0564, 67.0683, 966.199, 1171.41, 741.927, 0, 0, 0, 0
29, 18.0564, 67.0683, 966.199, 1171.41, 741.927, 0, 0, 0, 0
