33, 18.0599, 66.9048, 966.247, 1172.21, 742.038, 0, 0, 0, 0
34, 18.0599, 66.9048, 966.247, 1172.21, 742.038, 0, 0, 0, 0
34, 18.0602, 66.9102, 966.249, 1172.2, 741.792, 0, 0, 0, 0
35, 18.0602, 66.9102, 966.249, 1172.2, 741.792, 0, 0, 0, 0
35, 18.0602, 66.9102, 966.249, 1172.2, 741.792, 0, 0, 0, 0
36, 18.0602, 66.9102, 966.249, 1172.2, 741.563, 0, 0, 0, 0
36, 18.0599, 66.8731, 966.249, 1172.2, 741.568, 0, 0, 0, 0
37, 18.0599, 66.8731, 966.249, 1172.2, 741.339, 0, 0, 0, 0
37, 18.0596, 66.8519, 966.25, 1172.19, 741.329, 0, 0, 0, 0
38, 18.0596, 66.8519, 966.25, 1172.19, 741.558, 0, 0, 0, 0
38, 18.0599, 66.8361, 966.252, 1172.18, 741.773, 0, 0, 0, 0
39, 18.0599, 66.8361, 966.252, 1172.18, 741.773, 0, 0, 0, 0
39, 18.0599, 66.8202, 966.252, 1171.95, 742.002, 0, 0, 0, 0
40, 18.0599, 66.8202, 966.252, 1171.95, 742.002, 0, 0, 0, 0
40, 18.0599, 66.8255, 966.252, 1171.95, 742.002, 0, 0, 0, 0
41, 18.0599, 66.8255, 966.252, 1171.95, 742.002, 0, 0, 0, 0
41, 18.0599, 66.8731, 966.252, 1171.95, 742.002, 0, 0, 0, 0
42, 18.0599, 66.8731, 966.252, 1171.95, 741.773, 0, 0, 0, 0
42, 18.0599, 66.8837, 966.252, 1172.18, 741.544, 0, 0, 0, 0
43, 18.0599, 66.8837, 966.252, 1172.18, 741.544, 0, 0, 0, 0
43, 18.0596, 66.8572, 966.252, 1172.18, 741.775, 0, 0, 0, 0
44, 18.0596, 66.8572, 966.252, 1172.18, 741.546, 0, 0, 0, 0
44, 18.0599, 66.8625, 966.252, 1172.18, 741.544, 0, 0, 0, 0
45, 18.0599, 66.8625, 966.252, 1172.18, 741.544, 0, 0, 0, 0
45, 18.0596, 66.8149, 966.252, 1172.18, 741.546, 0, 0, 0, 0
46, 18.0596, 66.8149, 966.252, 1172.18, 741.775, 0, 0, 0, 0
46, 18.0599, 66.8731, 966.252, 1172.18, 741.773, 0, 0, 0, 0
47, 18.0599, 66.8731, 966.252, 1172.18, 741.773, 0, 0, 0, 0
47, 18.0596, 66.8995, 966.252, 1172.18, 741.775, 0, 0, 0, 0
48, 18.0596, 66.8995, 966.252, 1172.18, 742.233, 0, 0, 0, 0
48, 18.0593, 66.8995, 966.251, 1172.18, 742.238, 0, 0, 0, 0
49, 18.0593, 66.8995, 966.251, 1172.18, 742.009, 0, 0, 0, 0
49, 18.0596, 66.9471, 966.252, 1172.18, 742.004, 0, 0, 0, 0
50, 18.0596, 66.9471, 966.252, 1172.18, 742.233, 0, 0, 0, 0
50, 18.0596, 66.9048, 966.25, 1172.19, 742.245, 0, 0, 0, 0
51, 18.0596, 66.9048, 966.25, 1172.19, 742.245, 0, 0, 0, 0
51, 18.0596, 66.8836, 966.25, 1172.19, 742.245, 0, 0, 0, 0
52, 18.0596, 66.8836, 966.25, 1172.19, 742.016, 0, 0, 0, 0
52, 18.0596, 66.8466, 966.25, 1172.19, 742.016, 0, 0, 0, 0
53, 18.0596, 66.8466, 966.25, 1172.19, 741.787, 0, 0, 0, 0
53, 18.0596, 66.8255, 966.25, 1172.19, 741.787, 0, 0, 0, 0
54, 18.0596, 66.8255, 966.25, 1172.19, 742.016, 0, 0, 0, 0
54, 18.0593, 66.7725, 966.249, 1172.19, 741.792, 0, 0, 0, 0
55, 18.0593, 66.7725, 966.249, 1172.19, 741.792, 0, 0, 0, 0
55, 18.059, 66.8148, 966.249, 1172.2, 742.025, 0, 0, 0, 0
56, 18.059, 66.8148, 966.249, 1172.2, 742.025, 0, 0, 0, 0
56, 18.059, 66.8306, 966.25, 1172.19, 742.013, 0, 0, 0, 0
57, 18.059, 66.8306, 966.25, 1172.19, 742.013, 0, 0, 0, 0
57, 18.0586, 66.7989, 966.248, 1172.2, 742.028, 0, 0, 0, 0
58, 18.0586, 66.7989, 966.248, 1172.2, 742.028, 0, 0, 0, 0
58, 18.059, 66.7883, 966.249, 1172.2, 742.025, 0, 0, 0, 0
59, 18.059, 66.7883, 966.249, 1172.2, 742.025, 0, 0, 0, 0
59, 18.0586, 66.7724, 966.247, 1172.21, 742.04, 0, 0, 0, 0
