41, 18.0704, 67.229, 966.371, 1171.76, 741.591, 0, 0, 0, 0
41, 18.07, 67.2289, 966.371, 1171.77, 741.595, 0, 0, 0, 0
42, 18.07, 67.2289, 966.371, 1171.77, 741.595, 0, 0, 0, 0
42, 18.07, 67.2554, 966.371, 1171.77, 741.824, 0, 0, 0, 0
43, 18.07, 67.2554, 966.371, 1171.77, 741.824, 0, 0, 0, 0
43, 18.07, 67.1972, 966.371, 1171.77, 741.824, 0, 0, 0, 0
44, 18.07, 67.1972, 966.371, 1171.77, 741.824, 0, 0, 0, 0
44, 18.0697, 67.1602, 966.37, 1171.77, 741.827, 0, 0, 0, 0
45, 18.0697, 67.1602, 966.37, 1171.54, 741.827, 0, 0, 0, 0
45, 18.0694, 67.1865, 966.368, 1171.79, 741.615, 0, 0, 0, 0
46, 18.0694, 67.1865, 966.368, 1171.79, 741.615, 0, 0, 0, 0
46, 18.0694, 67.1813, 966.368, 1171.79, 741.615, 0, 0, 0, 0
47, 18.0694, 67.1813, 966.368, 1171.79, 741.615, 0, 0, 0, 0
47, 18.0694, 67.213, 966.368, 1171.79, 741.615, 0, 0, 0, 0
48, 18.0694, 67.213, 966.368, 1171.79, 741.615, 0, 0, 0, 0
48, 18.0697, 67.1813, 966.369, 1171.78, 741.61, 0, 0, 0, 0
49, 18.0697, 67.1813, 966.369, 1171.78, 741.61, 0, 0, 0, 0
49, 18.0694, 67.2289, 966.368, 1171.79, 741.615, 0, 0, 0, 0
50, 18.0694, 67.2289, 966.368, 1171.79, 741.615, 0, 0, 0, 0
50, 18.0697, 67.1654, 966.369, 1171.78, 741.61, 0, 0, 0, 0
51, 18.0697, 67.1654, 966.369, 1171.78, 741.61, 0, 0, 0, 0
51, 18.0694, 67.1178, 966.366, 1171.8, 741.627, 0, 0, 0, 0
52, 18.0694, 67.1178, 966.366, 1171.8, 741.627, 0, 0, 0, 0
52, 18.0694, 67.1442, 966.366, 1171.8, 741.627, 0, 0, 0, 0
53, 18.0694, 67.1442, 966.366, 1171.8, 741.627, 0, 0, 0, 0
53, 18.0691, 67.2076, 966.367, 1171.79, 741.619, 0, 0, 0, 0
54, 18.0691, 67.2076, 966.367, 1171.79, 741.619, 0, 0, 0, 0
54, 18.0691, 67.2076, 966.367, 1171.79, 741.619, 0, 0, 0, 0
55, 18.0691, 67.2076, 966.367, 1171.79, 741.619, 0, 0, 0, 0
55, 18.0688, 67.16, 966.367, 1171.8, 741.622, 0, 0, 0, 0
56, 18.0688, 67.16, 966.367, 1171.8, 741.622, 0, 0, 0, 0
56, 18.0688, 67.1865, 966.365, 1171.81, 741.634, 0, 0, 0, 0
57, 18.0688, 67.1865, 966.365, 1171.81, 741.634, 0, 0, 0, 0
57, 18.0685, 67.2234, 966.366, 1171.8, 741.626, 0, 0, 0, 0
58, 18.0685, 67.2234, 966.366, 1171.8, 741.626, 0, 0, 0, 0
58, 18.0685, 67.1758, 966.366, 1171.8, 741.626, 0, 0, 0, 0
59, 18.0685, 67.1758, 966.366, 1171.8, 741.626, 0, 0, 0, 0
59, 18.0685, 67.2234, 966.366, 1171.8, 741.626, 0, 0, 0, 0
