0, 18.0941, 66.9098, 966.668, 1171.67, 742.18, 0, 0, 0, 0
1, 18.0941, 66.841, 966.669, 1171.66, 742.168, 0, 0, 0, 0
1, 18.0941, 66.841, 966.669, 1171.66, 742.397, 0, 0, 0, 0
2, 18.0944, 66.9416, 966.67, 1171.65, 742.392, 0, 0, 0, 0
2, 18.0944, 66.9416, 966.67, 1171.65, 742.392, 0, 0, 0, 0
3, 18.0944, 66.8834, 966.67, 1171.65, 742.163, 0, 0, 0, 0
3, 18.0944, 66.8834, 966.67, 1171.65, 742.392, 0, 0, 0, 0
4, 18.0938, 66.8886, 966.669, 1171.66, 742.399, 0, 0, 0, 0
4, 18.0938, 66.8886, 966.669, 1171.66, 742.17, 0, 0, 0, 0
5, 18.0941, 66.9944, 966.671, 1171.64, 742.156, 0, 0, 0, 0
5, 18.0941, 66.9944, 966.671, 1171.64, 742.156, 0, 0, 0, 0
6, 18.0941, 66.9521, 966.668, 1171.67, 741.951, 0, 0, 0, 0
6, 18.0941, 66.9521, 966.668, 1171.67, 741.951, 0, 0, 0, 0
7, 18.0941, 66.9468, 966.668, 1171.9, 741.722, 0, 0, 0, 0
7, 18.0941, 66.9468, 966.668, 1171.67, 741.951, 0, 0, 0, 0
8, 18.0941, 66.9363, 966.668, 1171.67, 741.951, 0, 0, 0, 0
8, 18.0941, 66.9363, 966.668, 1171.67, 741.722, 0, 0, 0, 0
9, 18.0938, 66.9415, 966.666, 1171.68, 741.737, 0, 0, 0, 0
9, 18.0938, 66.9415, 966.666, 1171.68, 741.737, 0, 0, 0, 0
10, 18.0941, 66.9627, 966.666, 1171.68, 741.963, 0, 0, 0, 0
10, 18.0941, 66.9627, 966.666, 1171.68, 741.963, 0, 0, 0, 0
11, 18.0941, 66.9574, 966.664, 1171.92, 741.976, 0, 0, 0, 0
11, 18.0941, 66.9574, 966.664, 1171.92, 741.976, 0, 0, 0, 0
12, 18.0938, 66.9891, 966.662, 1171.94, 741.99, 0, 0, 0, 0
12, 18.0938, 66.9891, 966.662, 1171.94, 741.761, 0, 0, 0, 0
13, 18.0938, 66.968, 966.664, 1171.92, 741.749, 0, 0, 0, 0
13, 18.0938, 66.968, 966.664, 1171.92, 741.749, 0, 0, 0, 0
14, 18.0938, 67.0103, 966.662, 1171.94, 741.761, 0, 0, 0, 0
14, 18.0938, 67.0103, 966.662, 1171.94, 741.761, 0, 0, 0, 0
15, 18.0938, 66.9257, 966.661, 1171.95, 741.773, 0, 0, 0, 0
15, 18.0938, 66.9257, 966.661, 1171.95, 741.773, 0, 0, 0, 0
16, 18.0938, 66.9415, 966.661, 1171.95, 741.773, 0, 0, 0, 0
16, 18.0938, 66.9415, 966.661, 1171.95, 741.773, 0, 0, 0, 0
17, 18.0941, 66.931, 966.661, 1171.94, 741.771, 0, 0, 0, 0
17, 18.0941, 66.931, 966.661, 1171.94, 741.771, 0, 0, 0, 0
18, 18.0941, 66.9892, 966.659, 1171.96, 741.783, 0, 0, 0, 0
18, 18.0941, 66.9892, 966.659, 1171.96, 741.783, 0, 0, 0, 0
19, 18.0941, 66.931, 966.659, 1171.96, 741.554, 0, 0, 0, 0
19, 18.0941, 66.931, 966.659, 1171.96, 741.783, 0, 0, 0, 0
20, 18.0941, 66.9098, 966.661, 1171.94, 741.771, 0, 0, 0, 0
20, 18.0941, 66.9098, 966.661, 1171.94, 741.542, 0, 0, 0, 0
21, 18.0944, 66.9628, 966.66, 1171.95, 741.55, 0, 0, 0, 0
21, 18.0944, 66.9628, 966.66, 1171.72, 741.55, 0, 0, 0, 0
22, 18.0941, 66.9098, 966.659, 1171.73, 741.554, 0, 0, 0, 0
22, 18.0941, 66.9098, 966.659, 1171.73, 741.554, 0, 0, 0, 0
23, 18.0941, 66.8992, 966.658, 1171.74, 741.795, 0, 0, 0, 0
23, 18.0941, 66.8992, 966.658, 1171.74, 741.795, 0, 0, 0, 0
24, 18.0941, 66.9521, 966.656, 1171.75, 741.808, 0, 0, 0, 0
24, 18.0941, 66.9521, 966.656, 1171.75, 741.579, 0, 0, 0, 0
25, 18.0941, 66.9468, 966.654, 1171.76, 741.591, 0, 0, 0, 0
25, 18.0941, 66.9468, 966.654, 1171.76, 741.591, 0, 0, 0, 0
26, 18.0938, 66.9309, 966.654, 1171.77, 741.593, 0, 0, 0, 0
26, 18.0938, 66.9309, 966.654, 1171.77, 741.593, 0, 0, 0, 0
27, 18.0938, 66.9997, 966.654, 1171.77, 741.593, 0, 0, 0, 0
27, 18.0938, 66.9997, 966.654, 1171.77, 741.822, 0, 0, 0, 0
28, 18.0938, 66.9627, 966.654, 1171.77, 741.822, 0, 0, 0, 0
28, 18.0938, 66.9627, 966.654, 1171.77, 741.593, 0, 0, 0, 0
29, 18.0938, 66.9415, 966.656, 1171.75, 741.581, 0, 0, 0, 0
29, 18.0938, 66.9415, 966.656, 1171.75, 741.81, 0, 0, 0, 0
30, 18.0938, 67.0261, 966.656, 1171.98, 741.581, 0, 0, 0, 0
30, 18.0938, 67.0261, 966.656, 1171.98, 741.581, 0, 0, 0, 0
31, 18.0938, 66.968, 966.654, 1172, 741.593, 0, 0, 0, 0
31, 18.0938, 66.968, 966.654, 1172, 741.593, 0, 0, 0, 0
32, 18.0938, 66.9627, 966.654, 1172, 741.593, 0, 0, 0, 0
32, 18.0938, 66.9627, 966.654, 1171.77, 741.593, 0, 0, 0, 0
33, 18.0932, 66.9837, 966.651, 1171.79, 741.612, 0, 0, 0, 0
33, 18.0932, 66.9837, 966.651, 1171.79, 741.612, 0, 0, 0, 0
34, 18.0929, 66.9996, 966.651, 1171.79, 741.617, 0, 0, 0, 0
34, 18.0929, 66.9996, 966.651, 1171.79, 741.617, 0, 0, 0, 0
35, 18.0929, 66.9784, 966.651, 1171.79, 741.846, 0, 0, 0, 0
35, 18.0929, 66.9784, 966.651, 1172.02, 741.846, 0, 0, 0, 0
36, 18.0929, 66.9414, 966.651, 1172.02, 741.846, 0, 0, 0, 0
36, 18.0929, 66.9414, 966.651, 1172.02, 741.617, 0, 0, 0, 0
37, 18.0925, 66.9466, 966.648, 1172.04, 741.634, 0, 0, 0, 0
37, 18.0925, 66.9466, 966.648, 1171.81, 741.634, 0, 0, 0, 0
38, 18.0925, 66.9572, 966.65, 1171.8, 741.622, 0, 0, 0, 0
38, 18.0925, 66.9572, 966.65, 1171.8, 741.622, 0, 0, 0, 0
39, 18.0925, 66.9836, 966.648, 1171.81, 741.634, 0, 0, 0, 0
39, 18.0925, 66.9836, 966.648, 1171.81, 741.634, 0, 0, 0, 0
40, 18.0922, 67.0206, 966.646, 1171.82, 741.648, 0, 0, 0, 0
40, 18.0922, 67.0206, 966.646, 1171.82, 741.648, 0, 0, 0, 0
41, 18.0919, 66.9307, 966.644, 1171.84, 741.665, 0, 0, 0, 0
41, 18.0919, 66.9307, 966.644, 1171.84, 741.894, 0, 0, 0, 0
42, 18.0922, 66.936, 966.645, 1171.83, 741.66, 0, 0, 0, 0
42, 18.0922, 66.936, 966.645, 1171.83, 741.66, 0, 0, 0, 0
43, 18.0925, 66.9307, 966.645, 1172.06, 741.658, 0, 0, 0, 0
43, 18.0925, 66.9307, 966.645, 1172.06, 741.658, 0, 0, 0, 0
44, 18.0925, 66.9519, 966.645, 1172.06, 741.658, 0, 0, 0, 0
44, 18.0925, 66.9519, 966.645, 1172.06, 741.658, 0, 0, 0, 0
45, 18.0929, 66.9202, 966.644, 1172.07, 741.666, 0, 0, 0, 0
45, 18.0929, 66.9202, 966.644, 1172.07, 741.666, 0, 0, 0, 0
46, 18.0925, 66.936, 966.642, 1172.09, 741.683, 0, 0, 0, 0
46, 18.0925, 66.936, 966.642, 1172.09, 741.683, 0, 0, 0, 0
47, 18.0922, 66.8672, 966.641, 1172.09, 741.685, 0, 0, 0, 0
47, 18.0922, 66.8672, 966.641, 1172.09, 741.685, 0, 0, 0, 0
48, 18.0922, 66.8619, 966.64, 1172.1, 741.697, 0, 0, 0, 0
48, 18.0922, 66.8619, 966.64, 1172.1, 741.697, 0, 0, 0, 0
49, 18.0919, 66.8513, 966.639, 1172.1, 741.702, 0, 0, 0, 0
49, 18.0919, 66.8513, 966.639, 1172.1, 741.702, 0, 0, 0, 0
50, 18.0919, 66.9095, 966.641, 1172.09, 741.69, 0, 0, 0, 0
50, 18.0919, 66.9095, 966.641, 1172.09, 741.69, 0, 0, 0, 0
51, 18.0916, 66.9094, 966.638, 1172.11, 741.706, 0, 0, 0, 0
