0, 18.0564, 66.9361, 966.223, 1171.47, 741.527, 0, 0, 0, 0
1, 18.0564, 66.9361, 966.223, 1171.47, 741.527, 0, 0, 0, 0
1, 18.0564, 66.8885, 966.221, 1171.48, 741.539, 0, 0, 0, 0
2, 18.0564, 66.8885, 966.221, 1171.71, 741.539, 0, 0, 0, 0
2, 18.0564, 66.9466, 966.219, 1171.73, 741.552, 0, 0, 0, 0
3, 18.0564, 66.9466, 966.219, 1171.73, 741.552, 0, 0, 0, 0
3, 18.0561, 66.9096, 966.219, 1171.5, 741.554, 0, 0, 0, 0
4, 18.0561, 66.9096, 966.219, 1171.27, 741.554, 0, 0, 0, 0
4, 18.0561, 66.9466, 966.219, 1171.27, 741.554, 0, 0, 0, 0
5, 18.0561, 66.9466, 966.219, 1171.27, 741.554, 0, 0, 0, 0
5, 18.0561, 66.9096, 966.217, 1171.28, 741.566, 0, 0, 0, 0
6, 18.0561, 66.9096, 966.217, 1171.28, 741.566, 0, 0, 0, 0
6, 18.0561, 66.9202, 966.219, 1171.27, 741.783, 0, 0, 0, 0
7, 18.0561, 66.9202, 966.219, 1171.27, 741.783, 0, 0, 0, 0
7, 18.0558, 66.9307, 966.219, 1171.27, 741.788, 0, 0, 0, 0
8, 18.0558, 66.9307, 966.219, 1171.27, 741.559, 0, 0, 0, 0
8, 18.0558, 66.9201, 966.217, 1171.29, 741.571, 0, 0, 0, 0
9, 18.0558, 66.9201, 966.217, 1171.29, 741.571, 0, 0, 0, 0
9, 18.0558, 66.9201, 966.217, 1171.29, 741.571, 0, 0, 0, 0
10, 18.0558, 66.9201, 966.217, 1171.29, 741.571, 0, 0, 0, 0
10, 18.0558, 66.9148, 966.217, 1171.29, 741.571, 0, 0, 0, 0
11, 18.0558, 66.9148, 966.217, 1171.29, 741.571, 0, 0, 0, 0
11, 18.0558, 66.9994, 966.217, 1171.29, 741.571, 0, 0, 0, 0
12, 18.0558, 66.9994, 966.217, 1171.29, 741.571, 0, 0, 0, 0
12, 18.0558, 67.0047, 966.215, 1171.3, 741.583, 0, 0, 0, 0
13, 18.0558, 67.0047, 966.215, 1171.3, 741.583, 0, 0, 0, 0
13, 18.0558, 66.973, 966.219, 1171.27, 741.559, 0, 0, 0, 0
14, 18.0558, 66.973, 966.219, 1171.27, 741.559, 0, 0, 0, 0
14, 18.0558, 67.0576, 966.219, 1171.27, 741.559, 0, 0, 0, 0
15, 18.0558, 67.0576, 966.219, 1171.27, 741.559, 0, 0, 0, 0
15, 18.0558, 67.1158, 966.22, 1171.49, 741.546, 0, 0, 0, 0
16, 18.0558, 67.1158, 966.22, 1171.49, 741.775, 0, 0, 0, 0
