0, 18.1001, 66.9742, 966.724, 1171.48, 742.225, 0, 0, 0, 0
1, 18.0998, 66.99, 966.724, 1171.49, 742.227, 0, 0, 0, 0
1, 18.0998, 66.99, 966.724, 1171.49, 742.227, 0, 0, 0, 0
2, 18.0998, 66.9424, 966.724, 1171.49, 742.227, 0, 0, 0, 0
2, 18.0998, 66.9424, 966.724, 1171.49, 742.227, 0, 0, 0, 0
3, 18.0998, 66.916, 966.724, 1171.49, 742.227, 0, 0, 0, 0
3, 18.0998, 66.916, 966.724, 1171.71, 742.227, 0, 0, 0, 0
4, 18.0998, 66.9583, 966.722, 1171.73, 742.239, 0, 0, 0, 0
4, 18.0998, 66.9583, 966.722, 1171.96, 742.01, 0, 0, 0, 0
5, 18.0998, 66.9054, 966.722, 1172.18, 742.01, 0, 0, 0, 0
5, 18.0998, 66.9054, 966.722, 1172.18, 742.01, 0, 0, 0, 0
6, 18.0998, 66.9741, 966.722, 1171.96, 742.239, 0, 0, 0, 0
6, 18.0998, 66.9741, 966.722, 1172.18, 742.239, 0, 0, 0, 0
7, 18.0998, 66.9741, 966.722, 1172.18, 742.239, 0, 0, 0, 0
7, 18.0998, 66.9741, 966.722, 1172.18, 742.239, 0, 0, 0, 0
8, 18.0998, 67.0059, 966.722, 1172.18, 742.239, 0, 0, 0, 0
8, 18.0998, 67.0059, 966.722, 1172.18, 742.239, 0, 0, 0, 0
9, 18.1001, 66.99, 966.723, 1172.41, 742.237, 0, 0, 0, 0
9, 18.1001, 66.99, 966.723, 1172.41, 742.237, 0, 0, 0, 0
10, 18.1001, 66.9583, 966.723, 1172.41, 742.237, 0, 0, 0, 0
10, 18.1001, 66.9583, 966.723, 1172.41, 742.237, 0, 0, 0, 0
11, 18.1001, 67.0006, 966.721, 1172.42, 742.249, 0, 0, 0, 0
11, 18.1001, 67.0006, 966.721, 1172.42, 742.249, 0, 0, 0, 0
12, 18.1001, 66.9477, 966.719, 1172.44, 742.261, 0, 0, 0, 0
12, 18.1001, 66.9477, 966.719, 1172.44, 742.261, 0, 0, 0, 0
13, 18.1001, 66.9319, 966.719, 1172.44, 742.261, 0, 0, 0, 0
13, 18.1001, 66.9319, 966.719, 1172.44, 742.261, 0, 0, 0, 0
14, 18.1001, 66.9742, 966.718, 1172.45, 742.273, 0, 0, 0, 0
14, 18.1001, 66.9742, 966.718, 1172.45, 742.273, 0, 0, 0, 0
15, 18.0998, 66.99, 966.717, 1172.45, 742.276, 0, 0, 0, 0
15, 18.0998, 66.99, 966.717, 1172.45, 742.276, 0, 0, 0, 0
16, 18.1001, 66.9742, 966.716, 1172.46, 742.286, 0, 0, 0, 0
16, 18.1001, 66.9742, 966.716, 1172.46, 742.286, 0, 0, 0, 0
17, 18.0998, 66.9636, 966.714, 1172.47, 742.3, 0, 0, 0, 0
17, 18.0998, 66.9636, 966.714, 1172.47, 742.3, 0, 0, 0, 0
18, 18.0998, 66.99, 966.712, 1172.49, 742.312, 0, 0, 0, 0
18, 18.0998, 66.99, 966.712, 1172.49, 742.312, 0, 0, 0, 0
19, 18.0998, 67.0006, 966.712, 1172.49, 742.312, 0, 0, 0, 0
19, 18.0998, 67.0006, 966.712, 1172.49, 742.312, 0, 0, 0, 0
20, 18.0998, 66.9212, 966.711, 1172.5, 742.324, 0, 0, 0, 0
20, 18.0998, 66.9212, 966.711, 1172.5, 742.324, 0, 0, 0, 0
21, 18.0998, 66.953, 966.709, 1172.51, 742.337, 0, 0, 0, 0
21, 18.0998, 66.953, 966.709, 1172.51, 742.337, 0, 0, 0, 0
22, 18.0998, 66.9688, 966.709, 1172.51, 742.337, 0, 0, 0, 0
22, 18.0998, 66.9688, 966.709, 1172.51, 742.337, 0, 0, 0, 0
