0, 18.0967, 67.016, 966.69, 1171.96, 742.474, 0, 0, 0, 0
1, 18.0967, 66.9684, 966.69, 1171.96, 742.474, 0, 0, 0, 0
1, 18.0967, 66.9684, 966.69, 1172.19, 742.474, 0, 0, 0, 0
2, 18.0963, 66.9895, 966.69, 1172.19, 742.476, 0, 0, 0, 0
2, 18.0963, 66.9895, 966.69, 1172.19, 742.476, 0, 0, 0, 0
3, 18.0967, 67.0424, 966.69, 1171.96, 742.474, 0, 0, 0, 0
3, 18.0967, 67.0424, 966.69, 1171.96, 742.474, 0, 0, 0, 0
4, 18.0967, 67.0318, 966.689, 1171.97, 742.486, 0, 0, 0, 0
4, 18.0967, 67.0318, 966.689, 1171.97, 742.486, 0, 0, 0, 0
5, 18.0963, 66.9683, 966.687, 1171.99, 742.5, 0, 0, 0, 0
5, 18.0963, 66.9683, 966.687, 1171.99, 742.5, 0, 0, 0, 0
6, 18.0967, 67.0583, 966.687, 1172.21, 742.498, 0, 0, 0, 0
6, 18.0967, 67.0583, 966.687, 1172.21, 742.498, 0, 0, 0, 0
7, 18.0967, 67.0318, 966.687, 1172.44, 742.269, 0, 0, 0, 0
7, 18.0967, 67.0318, 966.687, 1172.44, 742.269, 0, 0, 0, 0
8, 18.097, 67.0372, 966.686, 1172.45, 742.277, 0, 0, 0, 0
8, 18.097, 67.0372, 966.686, 1172.45, 742.048, 0, 0, 0, 0
9, 18.097, 66.979, 966.686, 1172.45, 742.048, 0, 0, 0, 0
9, 18.097, 66.979, 966.686, 1172.22, 742.048, 0, 0, 0, 0
10, 18.097, 67.0054, 966.684, 1172, 742.289, 0, 0, 0, 0
10, 18.097, 67.0054, 966.684, 1172, 742.289, 0, 0, 0, 0
11, 18.097, 66.979, 966.684, 1172.23, 742.289, 0, 0, 0, 0
11, 18.097, 66.979, 966.684, 1172, 742.289, 0, 0, 0, 0
12, 18.0973, 66.9791, 966.685, 1172, 742.284, 0, 0, 0, 0
12, 18.0973, 66.9791, 966.685, 1172.23, 742.055, 0, 0, 0, 0
13, 18.0973, 67.069, 966.683, 1172.24, 742.067, 0, 0, 0, 0
13, 18.0973, 67.069, 966.683, 1172.24, 742.067, 0, 0, 0, 0
14, 18.0976, 67.0531, 966.682, 1172.25, 742.077, 0, 0, 0, 0
14, 18.0976, 67.0531, 966.682, 1172.25, 742.077, 0, 0, 0, 0
15, 18.0979, 67.0109, 966.682, 1172.25, 741.615, 0, 0, 0, 0
15, 18.0979, 67.0109, 966.682, 1171.79, 741.844, 0, 0, 0, 0
16, 18.0976, 67.0214, 966.68, 1171.81, 741.861, 0, 0, 0, 0
16, 18.0976, 67.0214, 966.68, 1172.03, 741.632, 0, 0, 0, 0
17, 18.0976, 67.0214, 966.678, 1172.05, 741.644, 0, 0, 0, 0
17, 18.0976, 67.0214, 966.678, 1171.82, 741.873, 0, 0, 0, 0
