0, 18.0723, 67.0336, 966.428, 1171.58, 741.638, 0, 0, 0, 0
1, 18.0723, 67.0336, 966.428, 1171.58, 741.638, 0, 0, 0, 0
1, 18.0723, 67.0177, 966.428, 1171.81, 741.638, 0, 0, 0, 0
2, 18.0723, 67.0177, 966.428, 1171.81, 741.638, 0, 0, 0, 0
2, 18.0723, 66.9913, 966.429, 1171.8, 741.626, 0, 0, 0, 0
3, 18.0723, 66.9913, 966.429, 1171.8, 741.626, 0, 0, 0, 0
3, 18.0723, 66.9913, 966.431, 1171.79, 741.614, 0, 0, 0, 0
4, 18.0723, 66.9913, 966.431, 1171.79, 741.614, 0, 0, 0, 0
4, 18.0723, 67.0177, 966.431, 1171.79, 741.614, 0, 0, 0, 0
5, 18.0723, 67.0177, 966.431, 1171.79, 741.614, 0, 0, 0, 0
5, 18.0723, 67.0124, 966.433, 1171.78, 741.601, 0, 0, 0, 0
6, 18.0723, 67.0124, 966.433, 1171.78, 741.601, 0, 0, 0, 0
6, 18.0719, 66.9859, 966.434, 1171.77, 741.591, 0, 0, 0, 0
7, 18.0719, 66.9859, 966.434, 1171.99, 741.591, 0, 0, 0, 0
7, 18.0723, 66.9701, 966.436, 1171.98, 741.577, 0, 0, 0, 0
8, 18.0723, 66.9701, 966.436, 1171.75, 741.577, 0, 0, 0, 0
8, 18.0723, 66.9595, 966.438, 1171.74, 741.565, 0, 0, 0, 0
9, 18.0723, 66.9595, 966.438, 1171.74, 741.565, 0, 0, 0, 0
9, 18.0723, 66.9172, 966.438, 1171.74, 741.565, 0, 0, 0, 0
10, 18.0723, 66.9172, 966.438, 1171.74, 741.565, 0, 0, 0, 0
10, 18.0723, 66.8643, 966.438, 1171.74, 741.565, 0, 0, 0, 0
11, 18.0723, 66.8643, 966.438, 1171.97, 741.565, 0, 0, 0, 0
11, 18.0726, 66.9014, 966.44, 1171.95, 741.548, 0, 0, 0, 0
12, 18.0726, 66.9014, 966.44, 1171.72, 741.777, 0, 0, 0, 0
12, 18.0723, 66.9066, 966.438, 1171.74, 741.794, 0, 0, 0, 0
13, 18.0723, 66.9066, 966.438, 1171.74, 741.794, 0, 0, 0, 0
13, 18.0726, 66.9067, 966.437, 1171.52, 741.801, 0, 0, 0, 0
14, 18.0726, 66.9067, 966.437, 1171.52, 741.801, 0, 0, 0, 0
14, 18.0726, 66.8908, 966.435, 1171.53, 741.813, 0, 0, 0, 0
15, 18.0726, 66.8908, 966.435, 1171.76, 741.813, 0, 0, 0, 0
15, 18.0726, 66.8855, 966.435, 1171.76, 741.813, 0, 0, 0, 0
16, 18.0726, 66.8855, 966.435, 1171.76, 741.813, 0, 0, 0, 0
16, 18.0729, 66.9332, 966.436, 1171.75, 741.809, 0, 0, 0, 0
17, 18.0729, 66.9332, 966.436, 1171.98, 741.809, 0, 0, 0, 0
17, 18.0729, 66.9067, 966.437, 1171.97, 741.797, 0, 0, 0, 0
18, 18.0729, 66.9067, 966.437, 1171.97, 741.797, 0, 0, 0, 0
18, 18.0729, 66.912, 966.439, 1171.96, 741.784, 0, 0, 0, 0
19, 18.0729, 66.912, 966.439, 1171.96, 741.555, 0, 0, 0, 0
19, 18.0726, 66.9278, 966.438, 1171.96, 741.56, 0, 0, 0, 0
20, 18.0726, 66.9278, 966.438, 1171.96, 741.56, 0, 0, 0, 0
20, 18.0726, 66.8961, 966.437, 1171.98, 741.572, 0, 0, 0, 0
21, 18.0726, 66.8961, 966.437, 1171.98, 741.572, 0, 0, 0, 0
21, 18.0726, 66.8961, 966.437, 1171.98, 741.572, 0, 0, 0, 0
22, 18.0726, 66.8961, 966.437, 1171.98, 741.572, 0, 0, 0, 0
22, 18.0723, 66.896, 966.436, 1171.98, 741.577, 0, 0, 0, 0
23, 18.0723, 66.896, 966.436, 1171.98, 741.577, 0, 0, 0, 0
23, 18.0726, 66.9331, 966.438, 1171.96, 741.56, 0, 0, 0, 0
24, 18.0726, 66.9331, 966.438, 1171.96, 741.56, 0, 0, 0, 0
24, 18.0723, 66.8802, 966.438, 1171.97, 741.565, 0, 0, 0, 0
25, 18.0723, 66.8802, 966.438, 1171.97, 741.565, 0, 0, 0, 0
25, 18.0723, 66.9066, 966.439, 1171.96, 741.324, 0, 0, 0, 0
26, 18.0723, 66.9066, 966.439, 1171.96, 741.324, 0, 0, 0, 0
26, 18.0726, 66.8749, 966.442, 1171.94, 741.536, 0, 0, 0, 0
27, 18.0726, 66.8749, 966.442, 1171.94, 741.307, 0, 0, 0, 0
