0, 18.0716, 66.9806, 966.479, 1171.9, 742.412, 0, 0, 0, 0
1, 18.0716, 66.9806, 966.479, 1172.13, 742.412, 0, 0, 0, 0
1, 18.0716, 66.97, 966.479, 1171.9, 742.412, 0, 0, 0, 0
2, 18.0716, 66.97, 966.479, 1171.9, 742.412, 0, 0, 0, 0
2, 18.0716, 66.9859, 966.479, 1171.9, 742.412, 0, 0, 0, 0
3, 18.0716, 66.9859, 966.479, 1171.9, 742.412, 0, 0, 0, 0
3, 18.0716, 66.9489, 966.48, 1172.12, 742.4, 0, 0, 0, 0
4, 18.0716, 66.9489, 966.48, 1171.89, 742.4, 0, 0, 0, 0
4, 18.0716, 66.9541, 966.482, 1171.87, 742.388, 0, 0, 0, 0
5, 18.0716, 66.9541, 966.482, 1171.87, 742.388, 0, 0, 0, 0
5, 18.0716, 66.9912, 966.482, 1172.1, 742.388, 0, 0, 0, 0
6, 18.0716, 66.9912, 966.482, 1172.1, 742.388, 0, 0, 0, 0
6, 18.0719, 66.9383, 966.484, 1172.09, 742.371, 0, 0, 0, 0
7, 18.0719, 66.9383, 966.484, 1172.09, 742.371, 0, 0, 0, 0
7, 18.0719, 66.9383, 966.486, 1172.07, 742.359, 0, 0, 0, 0
8, 18.0719, 66.9383, 966.486, 1172.3, 742.359, 0, 0, 0, 0
8, 18.0719, 66.933, 966.488, 1172.29, 742.346, 0, 0, 0, 0
9, 18.0719, 66.933, 966.488, 1172.29, 742.346, 0, 0, 0, 0
9, 18.0723, 66.9648, 966.49, 1172.51, 742.332, 0, 0, 0, 0
10, 18.0723, 66.9648, 966.49, 1172.51, 742.332, 0, 0, 0, 0
10, 18.0723, 66.9437, 966.491, 1172.26, 742.32, 0, 0, 0, 0
11, 18.0723, 66.9437, 966.491, 1172.26, 742.32, 0, 0, 0, 0
11, 18.0723, 66.9807, 966.493, 1172.02, 742.308, 0, 0, 0, 0
12, 18.0723, 66.9807, 966.493, 1172.02, 742.308, 0, 0, 0, 0
12, 18.0726, 67.0125, 966.492, 1172.03, 742.315, 0, 0, 0, 0
13, 18.0726, 67.0125, 966.492, 1171.8, 742.315, 0, 0, 0, 0
13, 18.0726, 66.9384, 966.494, 1171.79, 742.303, 0, 0, 0, 0
14, 18.0726, 66.9384, 966.494, 1171.79, 742.303, 0, 0, 0, 0
14, 18.0726, 66.9913, 966.492, 1171.8, 742.315, 0, 0, 0, 0
15, 18.0726, 66.9913, 966.492, 1171.8, 742.315, 0, 0, 0, 0
15, 18.0726, 67.0442, 966.492, 1171.8, 742.315, 0, 0, 0, 0
16, 18.0726, 67.0442, 966.492, 1171.8, 742.315, 0, 0, 0, 0
16, 18.0726, 67.0654, 966.492, 1171.8, 742.315, 0, 0, 0, 0
17, 18.0726, 67.0654, 966.492, 1171.8, 742.315, 0, 0, 0, 0
17, 18.0729, 67.0072, 966.493, 1172.03, 742.31, 0, 0, 0, 0
18, 18.0729, 67.0072, 966.493, 1172.03, 742.31, 0, 0, 0, 0
18, 18.0729, 67.0495, 966.493, 1172.03, 742.31, 0, 0, 0, 0
