0, 18.0669, 66.8265, 966.384, 1171.67, 741.499, 0, 0, 0, 0
1, 18.0669, 66.8265, 966.384, 1171.9, 741.728, 0, 0, 0, 0
1, 18.0669, 66.8583, 966.384, 1171.9, 741.499, 0, 0, 0, 0
2, 18.0669, 66.8583, 966.384, 1171.9, 741.499, 0, 0, 0, 0
2, 18.0669, 66.8424, 966.384, 1171.9, 741.728, 0, 0, 0, 0
3, 18.0669, 66.8424, 966.384, 1171.9, 741.728, 0, 0, 0, 0
3, 18.0669, 66.8583, 966.384, 1171.9, 741.728, 0, 0, 0, 0
4, 18.0669, 66.8583, 966.384, 1171.67, 741.499, 0, 0, 0, 0
4, 18.0669, 66.8741, 966.384, 1171.67, 741.499, 0, 0, 0, 0
5, 18.0669, 66.8741, 966.384, 1171.67, 741.499, 0, 0, 0, 0
5, 18.0669, 66.8477, 966.384, 1171.67, 741.499, 0, 0, 0, 0
6, 18.0669, 66.8477, 966.384, 1171.67, 741.499, 0, 0, 0, 0
6, 18.0669, 66.8477, 966.384, 1171.67, 741.499, 0, 0, 0, 0
7, 18.0669, 66.8477, 966.384, 1171.67, 741.499, 0, 0, 0, 0
7, 18.0666, 66.8053, 966.385, 1171.67, 741.491, 0, 0, 0, 0
8, 18.0666, 66.8053, 966.385, 1171.67, 741.491, 0, 0, 0, 0
8, 18.0666, 66.8212, 966.385, 1171.67, 741.491, 0, 0, 0, 0
9, 18.0666, 66.8212, 966.385, 1171.67, 741.491, 0, 0, 0, 0
9, 18.0666, 66.8053, 966.383, 1171.68, 741.732, 0, 0, 0, 0
10, 18.0666, 66.8053, 966.383, 1171.68, 741.732, 0, 0, 0, 0
10, 18.0666, 66.7365, 966.383, 1171.68, 741.503, 0, 0, 0, 0
11, 18.0666, 66.7365, 966.383, 1171.68, 741.503, 0, 0, 0, 0
11, 18.0669, 66.7895, 966.384, 1171.67, 741.499, 0, 0, 0, 0
12, 18.0669, 66.7895, 966.384, 1171.67, 741.499, 0, 0, 0, 0
12, 18.0672, 66.7578, 966.385, 1171.67, 741.494, 0, 0, 0, 0
13, 18.0672, 66.7578, 966.385, 1171.67, 741.494, 0, 0, 0, 0
13, 18.0669, 66.726, 966.384, 1171.67, 741.499, 0, 0, 0, 0
14, 18.0669, 66.726, 966.384, 1171.67, 741.499, 0, 0, 0, 0
14, 18.0669, 66.763, 966.384, 1171.67, 741.499, 0, 0, 0, 0
15, 18.0669, 66.763, 966.384, 1171.67, 741.499, 0, 0, 0, 0
15, 18.0669, 66.8212, 966.384, 1171.67, 741.499, 0, 0, 0, 0
16, 18.0669, 66.8212, 966.384, 1171.67, 741.499, 0, 0, 0, 0
16, 18.0669, 66.7736, 966.384, 1171.67, 741.499, 0, 0, 0, 0
17, 18.0669, 66.7736, 966.384, 1171.67, 741.499, 0, 0, 0, 0
17, 18.0669, 66.7472, 966.384, 1171.67, 741.728, 0, 0, 0, 0
18, 18.0669, 66.7472, 966.384, 1171.67, 741.728, 0, 0, 0, 0
18, 18.0669, 66.8212, 966.384, 1171.67, 741.728, 0, 0, 0, 0
19, 18.0669, 66.8212, 966.384, 1171.67, 741.728, 0, 0, 0, 0
19, 18.0669, 66.7895, 966.386, 1171.66, 741.715, 0, 0, 0, 0
20, 18.0669, 66.7895, 966.386, 1171.66, 741.715, 0, 0, 0, 0
20, 18.0669, 66.8212, 966.387, 1171.65, 741.703, 0, 0, 0, 0
21, 18.0669, 66.8212, 966.387, 1171.65, 741.474, 0, 0, 0, 0
21, 18.0672, 66.7948, 966.388, 1171.64, 741.47, 0, 0, 0, 0
22, 18.0672, 66.7948, 966.388, 1171.64, 741.47, 0, 0, 0, 0
22, 18.0669, 66.8159, 966.387, 1171.65, 741.474, 0, 0, 0, 0
23, 18.0669, 66.8159, 966.387, 1171.65, 741.474, 0, 0, 0, 0
23, 18.0669, 66.8265, 966.387, 1171.65, 741.474, 0, 0, 0, 0
24, 18.0669, 66.8265, 966.387, 1171.65, 741.474, 0, 0, 0, 0
24, 18.0672, 66.8213, 966.388, 1171.64, 741.47, 0, 0, 0, 0
25, 18.0672, 66.8213, 966.388, 1171.64, 741.47, 0, 0, 0, 0
25, 18.0669, 66.7895, 966.389, 1171.64, 741.691, 0, 0, 0, 0
26, 18.0669, 66.7895, 966.389, 1171.64, 741.691, 0, 0, 0, 0
26, 18.0669, 66.7683, 966.391, 1171.62, 741.45, 0, 0, 0, 0
27, 18.0669, 66.7683, 966.391, 1171.62, 741.45, 0, 0, 0, 0
27, 18.0669, 66.7525, 966.391, 1171.62, 741.45, 0, 0, 0, 0
28, 18.0669, 66.7525, 966.391, 1171.62, 741.45, 0, 0, 0, 0
28, 18.0666, 66.7471, 966.39, 1171.63, 741.455, 0, 0, 0, 0
29, 18.0666, 66.7471, 966.39, 1171.63, 741.455, 0, 0, 0, 0
29, 18.0666, 66.7947, 966.388, 1171.64, 741.467, 0, 0, 0, 0
30, 18.0666, 66.7947, 966.388, 1171.64, 741.467, 0, 0, 0, 0
30, 18.0666, 66.7418, 966.388, 1171.64, 741.467, 0, 0, 0, 0
31, 18.0666, 66.7418, 966.388, 1171.64, 741.467, 0, 0, 0, 0
31, 18.0666, 66.726, 966.388, 1171.64, 741.467, 0, 0, 0, 0
32, 18.0666, 66.726, 966.388, 1171.64, 741.467, 0, 0, 0, 0
32, 18.0666, 66.7683, 966.388, 1171.64, 741.467, 0, 0, 0, 0
33, 18.0666, 66.7683, 966.388, 1171.64, 741.467, 0, 0, 0, 0
33, 18.0666, 66.7471, 966.387, 1171.65, 741.479, 0, 0, 0, 0
34, 18.0666, 66.7471, 966.387, 1171.65, 741.479, 0, 0, 0, 0
34, 18.0669, 66.7366, 966.389, 1171.64, 741.462, 0, 0, 0, 0
35, 18.0669, 66.7366, 966.389, 1171.64, 741.462, 0, 0, 0, 0
35, 18.0669, 66.6943, 966.389, 1171.64, 741.462, 0, 0, 0, 0
36, 18.0669, 66.6943, 966.389, 1171.87, 741.462, 0, 0, 0, 0
36, 18.0666, 66.8, 966.387, 1171.88, 741.479, 0, 0, 0, 0
37, 18.0666, 66.8, 966.387, 1171.88, 741.479, 0, 0, 0, 0
37, 18.0666, 66.8, 966.387, 1171.88, 741.479, 0, 0, 0, 0
38, 18.0666, 66.8, 966.387, 1171.88, 741.479, 0, 0, 0, 0
38, 18.0669, 66.726, 966.387, 1171.88, 741.474, 0, 0, 0, 0
39, 18.0669, 66.726, 966.387, 1171.88, 741.474, 0, 0, 0, 0
39, 18.0669, 66.7366, 966.387, 1171.65, 741.474, 0, 0, 0, 0
40, 18.0669, 66.7366, 966.387, 1171.65, 741.474, 0, 0, 0, 0
40, 18.0666, 66.7789, 966.385, 1171.67, 741.491, 0, 0, 0, 0
41, 18.0666, 66.7789, 966.385, 1171.67, 741.491, 0, 0, 0, 0
41, 18.0666, 66.7101, 966.385, 1171.67, 741.491, 0, 0, 0, 0
42, 18.0666, 66.7101, 966.385, 1171.67, 741.491, 0, 0, 0, 0
42, 18.0666, 66.7471, 966.385, 1171.67, 741.491, 0, 0, 0, 0
43, 18.0666, 66.7471, 966.385, 1171.67, 741.491, 0, 0, 0, 0
43, 18.0659, 66.7365, 966.382, 1171.68, 741.51, 0, 0, 0, 0
44, 18.0659, 66.7365, 966.382, 1171.68, 741.51, 0, 0, 0, 0
