0, 18.058, 66.8728, 966.241, 1172.26, 741.397, 0, 0, 0, 0
1, 18.058, 66.8728, 966.241, 1172.26, 741.397, 0, 0, 0, 0
1, 18.058, 66.8728, 966.242, 1172.25, 741.385, 0, 0, 0, 0
2, 18.058, 66.8728, 966.242, 1172.25, 741.385, 0, 0, 0, 0
2, 18.058, 66.857, 966.242, 1172.25, 741.385, 0, 0, 0, 0
3, 18.058, 66.857, 966.242, 1172.25, 741.385, 0, 0, 0, 0
3, 18.0577, 66.8569, 966.242, 1172.25, 741.389, 0, 0, 0, 0
4, 18.0577, 66.8569, 966.242, 1172.25, 741.389, 0, 0, 0, 0
4, 18.0574, 66.8569, 966.243, 1172.24, 741.382, 0, 0, 0, 0
5, 18.0574, 66.8569, 966.243, 1172.24, 741.382, 0, 0, 0, 0
5, 18.0574, 66.8198, 966.243, 1172.24, 741.382, 0, 0, 0, 0
6, 18.0574, 66.8198, 966.243, 1172.24, 741.382, 0, 0, 0, 0
6, 18.0571, 66.8515, 966.242, 1172.24, 741.384, 0, 0, 0, 0
7, 18.0571, 66.8515, 966.242, 1172.24, 741.384, 0, 0, 0, 0
7, 18.0574, 66.7828, 966.244, 1172.23, 741.37, 0, 0, 0, 0
8, 18.0574, 66.7828, 966.244, 1172, 741.37, 0, 0, 0, 0
8, 18.0571, 66.8145, 966.246, 1171.99, 741.36, 0, 0, 0, 0
9, 18.0571, 66.8145, 966.246, 1171.99, 741.36, 0, 0, 0, 0
9, 18.0571, 66.7299, 966.244, 1172, 741.372, 0, 0, 0, 0
10, 18.0571, 66.7299, 966.244, 1172, 741.372, 0, 0, 0, 0
10, 18.0574, 66.7775, 966.244, 1172.23, 741.37, 0, 0, 0, 0
11, 18.0574, 66.7775, 966.244, 1172.23, 741.37, 0, 0, 0, 0
11, 18.0571, 66.7616, 966.244, 1172.23, 741.601, 0, 0, 0, 0
12, 18.0571, 66.7616, 966.244, 1172.23, 741.601, 0, 0, 0, 0
12, 18.0571, 66.7193, 966.244, 1172.23, 741.601, 0, 0, 0, 0
13, 18.0571, 66.7193, 966.244, 1172.23, 741.372, 0, 0, 0, 0
13, 18.0567, 66.7245, 966.244, 1172.24, 741.377, 0, 0, 0, 0
