49, 18.0555, 66.9571, 966.195, 1171.22, 741.731, 0, 0, 0, 0
50, 18.0555, 66.9571, 966.195, 1171.22, 741.731, 0, 0, 0, 0
50, 18.0558, 66.8884, 966.195, 1171.45, 741.958, 0, 0, 0, 0
51, 18.0558, 66.8884, 966.195, 1171.45, 741.958, 0, 0, 0, 0
51, 18.0555, 66.8883, 966.196, 1171.44, 741.948, 0, 0, 0, 0
52, 18.0555, 66.8883, 966.196, 1171.44, 741.948, 0, 0, 0, 0
52, 18.0555, 66.9571, 966.195, 1171.45, 741.96, 0, 0, 0, 0
53, 18.0555, 66.9571, 966.195, 1171.45, 741.731, 0, 0, 0, 0
53, 18.0552, 66.92, 966.194, 1171.45, 741.736, 0, 0, 0, 0
54, 18.0552, 66.92, 966.194, 1171.45, 741.736, 0, 0, 0, 0
54, 18.0552, 66.8671, 966.194, 1171.45, 741.736, 0, 0, 0, 0
55, 18.0552, 66.8671, 966.194, 1171.45, 741.736, 0, 0, 0, 0
55, 18.0552, 66.9782, 966.194, 1171.45, 741.507, 0, 0, 0, 0
56, 18.0552, 66.9782, 966.194, 1171.45, 741.507, 0, 0, 0, 0
56, 18.0548, 66.92, 966.193, 1171.46, 741.512, 0, 0, 0, 0
57, 18.0548, 66.92, 966.193, 1171.46, 741.512, 0, 0, 0, 0
57, 18.0552, 66.9835, 966.194, 1171.45, 741.507, 0, 0, 0, 0
58, 18.0552, 66.9835, 966.194, 1171.45, 741.507, 0, 0, 0, 0
58, 18.0552, 66.9412, 966.192, 1171.46, 741.748, 0, 0, 0, 0
59, 18.0552, 66.9412, 966.192, 1171.46, 741.748, 0, 0, 0, 0
59, 18.0548, 66.92, 966.188, 1171.49, 741.777, 0, 0, 0, 0
